,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.6709433335483719,6.53809310389781,0.3213842103843744,0.6228014031667417,0.13546201122050383,10,38,23.02730941772461,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
47,0.7665450709396788,6.289586035300745,0.3070815072458823,0.6228014031667417,0.13546201122050383,10,38,23.02730941772461,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
48,0.8180749656124082,5.966198065721955,0.2882115731740353,0.6228014031667417,0.13546201122050383,10,38,23.02730941772461,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
49,0.6140352833698154,6.580491340983055,0.37879675650088823,0.6228014031667417,0.13546201122050383,10,38,23.02730941772461,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
0,0.5062880109938582,6.816965020052009,0.4651894820351575,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
1,0.8946735187348046,6.156298974377594,0.2942889248814024,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
2,0.9461919538147424,5.597313642445802,0.24308267947970133,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
3,0.7332303129170022,5.909843372494228,0.2745869236108448,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
4,0.5671262327705695,6.895500516448321,0.4306533605312172,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
5,0.8688000158527583,5.716457299893193,0.22937324398380898,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
6,0.9320216139076228,5.804791289259789,0.2880601107011876,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
7,0.8353355269289697,5.797302444868343,0.29737776670040866,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
8,0.9900616735468017,5.799149422413303,0.24451355275488915,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
9,0.8447993291269634,5.951282358495512,0.26540942820566077,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
10,0.7142283356746406,6.482190040449766,0.38689793410315176,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
11,0.3030137806598165,9.091166574233403,0.5524995379808968,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
12,0.6131412962835747,6.501696174600409,0.34244185032544017,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
13,0.44353875058345754,7.600074494256854,0.4651296163329129,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
14,0.9449202568411258,5.682969578622084,0.2631534791147899,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
15,0.668864500078528,6.24161015228486,0.339466361479391,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
16,0.6742554735805132,6.511962283121124,0.34141061058938055,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
17,0.8612806386628202,6.163735864425172,0.28241010879873407,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
18,0.40362612837488165,8.022479159350043,0.49067215475786624,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
19,0.6851455051656619,6.6427281650064245,0.3728520266836762,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
20,1.0502836327419904,5.469918622358609,0.17332626804321855,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
21,0.502368303617047,7.093900767295637,0.49808560082445535,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
22,0.5248028701356069,7.213557121242816,0.4889757336674093,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
23,0.8878662433952577,6.437619069155984,0.31906356442694467,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
24,0.660522100228497,6.845075985361363,0.340220020336214,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
25,0.9241499318953619,5.999545631103231,0.25434577708371703,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
26,0.9158560034026495,5.793178380252146,0.2470274253968376,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
27,0.8269440656045054,5.79687499354213,0.20894305870021584,0.5699424968779002,0.15006637806184553,14,28,19.419449535655357,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.3272,0.15,0.15,1,False
