,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.2394128732064906,5.631914129670883,0.21133688304156062,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
25,1.0175839798000128,5.300022463372793,0.18362825833443083,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
26,0.9905642114377567,5.702516032300008,0.2746935296199037,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
27,1.124759767927017,5.170160795730199,0.19685776396325966,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
28,1.7029806554221962,5.570673822516189,0.18816344414852762,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
29,0.5105667124177742,6.6097916998411375,0.464563092006887,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
30,1.0742678165883046,5.4007348457418285,0.25126225876564806,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
31,1.1351068465562604,5.502411974029404,0.16752909207277009,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
32,1.3219303782119851,4.902893216549141,0.16836216825799222,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
33,0.7569284639903916,5.917790703721133,0.2827143534623519,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
34,0.7638194393290335,5.908378852555168,0.3176431116340172,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
35,0.9501264772791707,5.953210908858518,0.22976388605383333,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
36,1.2796053462476953,5.556395956697922,0.1928920336491624,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
37,0.1863673930172174,12.211865049213046,0.7607768416590251,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
38,0.7446589098992655,5.696025099970478,0.3169629957384436,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
39,1.0465944275798265,5.497428835318359,0.27193412383990895,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
40,1.5578744583859592,5.062283023966719,0.1619239531045503,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
41,0.7493329669312493,5.758257470461263,0.30932771111817864,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
42,1.3077550789084191,5.504507842664318,0.23988798534969166,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
43,1.484809446081078,5.484228417099917,0.1314996333186993,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
44,1.8459338745360245,5.112759869943201,0.13433915719693115,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
45,0.8802350910477146,5.553536969148745,0.19818976426745025,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
46,1.1728014087458352,5.6199315350135235,0.21092256426313913,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
47,1.5664281521111116,4.786628738174683,0.17819081238016657,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
48,1.1100567263390775,5.269536470831492,0.18365078105759008,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
49,0.22772632612323485,10.866197299938266,0.7531596744886914,0.8316201198764004,0.13950513479964835,11,28,20.807217427206677,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
0,1.1395986232320907,4.407561019358341,0.19973026382289855,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
1,0.9162014239795383,5.030661933981374,0.24459236470526932,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
2,1.2627400244422324,4.8921607904984565,0.2656227136990057,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
3,0.6327942828449838,5.88964862790001,0.4144322276330313,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
4,0.9567261240692132,5.312026274733418,0.4253090046662236,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
5,0.9372850477253155,4.569064108401866,0.2786099395902139,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
6,0.4907630730775345,6.807424679260489,0.46334153589537347,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
7,0.7638356635460196,4.368706930200801,0.4535664806671193,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
8,0.9967449664064255,4.852066932147306,0.21819727800078353,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
9,1.1316121387415845,4.753869492116426,0.19189744689324273,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
10,1.370546169541548,4.877788963627828,0.23988993934519076,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
11,0.9614516254971613,4.6644904814292385,0.17309891686824802,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
12,0.7837440271354984,5.408995430765862,0.2977988088301912,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
13,1.2657093931028103,4.865686641705919,0.19225985918311086,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
14,1.0259417789965954,4.983187678455449,0.23201628447095157,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
15,0.8126449204605167,5.658525363648774,0.31054324972229685,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
16,1.3119195945899318,4.381408947028633,0.2753419242485718,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
17,0.7891476188649831,5.306271926500376,0.32168761002734214,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
18,0.3933818114488294,7.896543340316718,0.5199359559186472,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
19,0.8691895224638669,4.391534363937562,0.22489998057899424,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
20,0.8853953541846578,5.026200017983133,0.22230389729833974,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
21,0.8319097892809497,5.037497148902424,0.20539442010010317,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
22,1.1048714300147362,5.358145404142098,0.23079626062811273,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
23,1.2098027260604,5.172099224356817,0.2539163362115544,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
24,1.0161928458959777,4.985164057087412,0.19648449834415158,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
25,1.1151480313729911,4.792551238889748,0.22279260833482376,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
26,0.5996143287583094,4.875818097233794,0.4253324183522401,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
27,0.8017917392231972,5.549020091497826,0.31671110022434,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
28,1.197343894080485,5.0608524781939215,0.187146918226204,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
29,0.9265410321684835,4.968875041579149,0.2683409177227608,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
30,1.0769360436719415,4.468264192907708,0.32857146827933337,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
31,0.9957268640633862,4.775526162830927,0.2329286537473827,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
32,1.165473282759873,5.086269441078155,0.23555442964984902,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
33,0.7770597572527301,5.111128442278892,0.28378991701661577,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
34,1.04752252312934,4.968653924115142,0.3076363554015025,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
35,1.2184794322166772,4.935344421417198,0.27220723502027766,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
36,0.9741911807199676,4.871404330726927,0.17112940136441884,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
37,0.3775200461081332,8.088867120848368,0.6613628828919019,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
38,0.8203345275160662,5.911890008989044,0.3402035882847608,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
39,0.8347274460785225,5.473026736156896,0.27765135135125363,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
40,1.0376393072904055,4.393137619213332,0.17904755771567443,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
41,0.5711895790181744,5.66681633214277,0.3982950076382485,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
42,0.8965598058514929,5.007930218224182,0.32558195351624425,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
43,0.8232955336368121,5.076719717386681,0.1802008832154501,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
44,1.1762832336589475,5.051023424468426,0.13944564165743425,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
45,1.6568603334714533,4.7213404856487635,0.1888219559265853,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
46,0.9780612193983138,5.403178518623043,0.22776343004141486,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
47,1.04617218459473,4.831014819803949,0.21436478239571108,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
48,1.445366696428694,4.481227675859342,0.19085900656180196,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
49,0.5890198847424923,6.481001311470674,0.4391784854647622,0.8766548661512538,0.11260811941964285,8,37,27.37617301940918,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
0,1.0554125051871097,4.988329645568986,0.14844228209031093,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
1,1.4771856130202117,5.19975425805776,0.19933124106360983,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
2,1.0708295316992054,5.225552366173884,0.2467306346301841,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
3,0.7188366568290449,6.016944270754604,0.43872285919448756,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
4,0.6591632766849781,6.000204259719082,0.4191371815722857,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
5,0.8668518079275379,5.152150191890823,0.265944982255407,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
6,0.6604895079487266,5.761570529039827,0.4368620068397581,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
7,0.46557591822343086,6.375761439413137,0.5963026908991774,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
8,0.9510376722377832,5.231142426068351,0.2299632169903174,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
9,1.258036521812897,5.008802035216523,0.20353899901846073,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
10,1.2614453436141617,5.554777784444629,0.2500463918700514,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
11,1.233587518819339,4.945972821356614,0.22163549089673434,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
12,1.1860446154922075,5.218410771302748,0.29152197299872507,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
13,0.9168876239024859,4.940120986042864,0.19479098143909065,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
14,0.9247601113176437,5.32704563794642,0.20973595984159138,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
15,0.8027312918220539,5.670579767697268,0.29569118532846667,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
16,1.2204162977480835,4.811280798222225,0.27672555467848214,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
17,0.5984542108775042,6.401131505323172,0.4612954687349395,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
18,0.35167569719178976,8.101540579183615,0.5253115240580337,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
19,1.3284467362602113,5.174552343737426,0.17228027305941504,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
20,1.0992188197169837,4.908800281544353,0.2101614195144994,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
21,1.1549102018788955,5.205976758842964,0.1877307806510763,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
22,1.0488159768283623,5.143237179960422,0.25111624962931817,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
23,0.8040136426662923,5.721338557656957,0.26524817667871303,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
24,0.8788397429811838,5.286405602194069,0.24224027723753527,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
25,1.5108833078637234,4.364225299252039,0.21100338846519218,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
26,0.42673591604231276,6.704557726386973,0.6015150038060366,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
27,1.8555529418941858,5.207342280867604,0.2347070897013038,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
28,1.0578232811366086,4.981936297258272,0.18741231866665142,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
29,0.5635364896122045,6.663853102349192,0.5553720218509188,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
30,0.7823411301640162,5.093785888560527,0.3126058957003171,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
31,1.346540625969786,4.846750643410769,0.2086885228233555,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
32,1.362348306398672,5.3521920920602755,0.1458978889359427,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
33,0.849216191373079,5.950069469393907,0.3711261095765966,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
34,0.5676133010209133,6.420896800514542,0.3840633087585389,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
35,1.3307647836017626,5.204205222946231,0.24904325106981845,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
36,0.7986250187366263,4.947726088485874,0.2343840587595902,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
37,0.28031239830869986,9.147449436252447,0.7019694151587389,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
38,0.8767163332800291,5.522564954654001,0.3214544352576504,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
39,1.0810664006991235,5.3972261129415475,0.2603484004533459,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
40,1.2333656428925555,4.974771281608699,0.16191125389696023,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
41,0.7981761636560868,5.499630076508241,0.3208626776255594,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
42,0.8431139374891174,5.434898565694398,0.31445970102421217,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
43,1.306376565083226,4.904814294343549,0.177352514036683,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
44,1.3156592108957934,4.852050482297476,0.16840409280036325,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
45,1.202692604480863,5.341033597413778,0.2126930374959105,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
46,0.8890092715539669,5.162800665546781,0.28850929825216975,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
47,0.7451802385344356,5.960094296580219,0.5313263582740062,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
48,1.011493750630807,5.345272614960125,0.23991926954302448,0.8420843500844662,0.1524385911591199,12,28,18.900726318359375,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.206,0.15,0.15,1,False
