,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.7559597295867829,6.230688495699942,0.3698303722273123,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
22,0.6461102052419689,6.256066845430763,0.2992669434989616,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
23,0.8291604752984125,6.070305462422985,0.2744504518740235,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
24,0.40000349370520977,8.295774600419252,0.5798665122942721,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
25,0.862558174454927,5.817012594849683,0.32944714930366653,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
26,0.2762220906872786,9.925155462575882,0.6319919864295191,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
27,0.8015747068020234,5.995137306436787,0.2764247027118984,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
28,0.5299164294137559,7.402480750906762,0.4648104390010016,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
29,0.7655348828667745,6.306657784512996,0.3635606457022167,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
30,0.7964757345835255,5.942255529081893,0.3439676125347147,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
31,0.539070206857389,6.89714852560704,0.4010276772267113,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
32,0.7104443376298493,5.806997579362524,0.3417657648425583,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
33,0.2161326179624127,11.463996204214459,0.7303587064419091,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
34,0.36628762330572145,9.253798937686819,0.5671642414645157,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
35,0.5100457440539349,6.987719299877604,0.43663790829794535,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
36,0.6147283533759986,7.2243911305989155,0.43027665656609176,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
37,0.35487907504046023,9.049373391544403,0.6133525696139053,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
38,0.4587793394021476,7.430771217434877,0.42464424661172967,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
39,0.8557044905523649,6.209369245228222,0.3582177264675286,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
40,0.5468016172709258,7.621317863014481,0.4541539342199809,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
41,0.2326876738943185,10.2936892200333,0.6810268678626886,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
42,0.5765143480430862,7.376357329463791,0.39196340262321955,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
43,0.4705800822790807,6.914022049915035,0.47879536189707117,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
44,0.27071199163264914,9.780070835062668,0.6297045834977497,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
45,0.5226986088774987,6.98816498882024,0.40936872584763423,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
46,0.4512234241256016,7.792727442567009,0.5300705326710018,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
47,0.7547309763875046,6.2078343678584895,0.36442554905308255,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
48,0.6891200030379211,6.196211806345765,0.3608388738532357,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
49,0.1704749752202251,13.636999744082704,0.7830640389487814,0.46304221976151466,0.13864605868199226,13,37,23.24634923691326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
0,0.6362881064509273,6.263805799657581,0.4544759997922073,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
1,0.6568869828883394,5.874737494271989,0.49248836410991836,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
2,0.5518963110196509,5.51798392046933,0.4710834803113365,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
3,0.647291849150964,4.734343854696229,0.3358809801093185,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
4,0.3772734291587464,8.201335888294071,0.5525082504070832,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
5,0.49802679834262686,6.165886143988273,0.423320689503275,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
6,0.5653649653499757,6.2816888682163,0.4167537059907428,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
7,0.8839639339033285,5.012142988220876,0.3174736513878366,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
8,0.7875597175662709,5.465234376544291,0.3581411184904106,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
9,0.5299779485267931,6.439833371951326,0.3754315376907225,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
10,0.3010701665974018,8.575745038220047,0.7161193063338288,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
11,0.677336068110066,5.199668815845004,0.38900221584131717,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
12,0.27430979726578664,8.626007586388468,0.7217586595682305,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
13,0.6690276525263689,5.239366614889247,0.3939160329031154,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
14,0.7092547566742992,5.558721699152842,0.32416492635247457,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
15,0.5584139365694114,6.030762390838775,0.4170477338645464,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
16,0.9700673229340286,4.899672754350322,0.354129921592637,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
17,0.8671731462168774,5.52090664084898,0.27641534241070526,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
18,1.0996663908821518,4.603310964960403,0.33325438163976273,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
19,0.7613066370226252,5.4666119196338245,0.3459163537454511,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
20,0.7692167552779956,5.617702600700825,0.3081604622112026,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
21,0.786296641815724,5.4467348728903415,0.3663034470498138,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
22,1.0536966154877943,4.768329440814473,0.34704466644892656,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
23,0.9718198639284822,5.0538084245652035,0.1996918086119744,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
24,0.39025660149973185,7.162570243775805,0.5640346437068265,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
25,1.0185346070152286,4.685070154415989,0.2515032788746248,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
26,0.406377193001447,6.520180915185056,0.5479073815073853,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
27,0.7098959048312175,5.7725530302651515,0.31932136837004466,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
28,0.7546429161227424,5.839326585786832,0.418289050466075,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
29,0.7698664352091825,5.458490732148372,0.31666626687419114,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
30,0.7363942379509838,5.357390695101527,0.2868473591172179,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
31,0.4989728964985724,6.137386962757159,0.49536836411745655,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
32,0.7396017968097421,4.146446027085514,0.3666136642897346,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
33,0.35579526235385345,7.592559368643406,0.671438558322568,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
34,0.39919282415424473,7.039672102469985,0.5338151360732797,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
35,0.6213901071922672,5.8203359633239735,0.3814167834877333,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
36,0.8920886177344565,5.067188122408708,0.38664134255083993,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
37,0.3842536474838757,7.2006364887201455,0.6049174269809148,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
38,0.8685838159555802,5.858519085510495,0.34569005421908033,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
39,0.42487035571144405,7.153268305381634,0.53737998793814,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
40,0.5692302706823105,5.972896735939407,0.39997289791265794,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
41,0.38490461397335474,6.989965569380869,0.6268452360124582,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
42,0.5498259590642516,6.439701748927057,0.44077923371170724,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
43,0.7271830173795564,5.362048040896984,0.3331532639888374,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
44,0.609381075988975,6.096678469919789,0.4210340378821583,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
45,0.640257350816318,6.214713916214493,0.4077320651433068,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
46,0.6584725875354761,6.256588399545344,0.46222279321552767,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
47,1.0874063840432142,5.123039909163189,0.20304451473461366,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
48,0.8778036867587309,5.539445941434917,0.2755413806134063,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
49,0.3054795336732372,8.108200445623162,0.6237100369737005,0.5829587782203305,0.14134758151307397,12,33,19.432783126831055,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
0,0.38753923024790293,7.013238745825751,0.5544241213574411,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
1,0.6709008943909819,5.2898813486061504,0.3865202296238212,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
2,0.5404422442269871,6.153295897953793,0.5587199964873978,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
3,0.6622869844014719,5.123983913859213,0.4453868658664836,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
4,0.32363273304807855,8.044590089143831,0.499079079142489,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
5,0.4840991664479484,6.805829803140686,0.4300346584634707,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
6,0.4775947075457092,6.400360205773952,0.44536368620603367,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
7,0.7646673026023196,5.7629120586256075,0.30218657765118917,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
8,0.6547808329108411,5.827479190557846,0.325392171879145,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
9,0.8519580835957152,5.473221061767589,0.32884548727533713,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
10,0.22773028157862218,9.353126636452554,0.7252850230625023,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
11,0.65823276233983,6.0008201148966345,0.35099034288906267,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
12,0.30273376553248943,7.904067528236524,0.6858062486365012,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
13,0.6832923908590561,5.030052225005637,0.31731380645027585,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
14,0.7556482865941717,5.604613177938499,0.3082409091390998,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
15,0.6499339559432811,5.7824485056668475,0.429524720394581,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
16,0.8031553822624625,5.114349073653444,0.3712889002976643,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
17,0.6822736264943087,5.743222817886297,0.29623735811600654,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
18,1.2277400357348116,5.037939420238843,0.2806008924878321,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
19,0.7333135282970363,5.895797765368331,0.33966980324559287,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
20,0.7583244666593602,5.666192017795976,0.32631701433878285,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
21,0.894016870860371,5.130149582045944,0.28916863556850164,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
22,0.7150825505955829,5.868969282802445,0.4014470748676938,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
23,0.9057076454485306,5.153691492277298,0.19224843054318266,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
24,0.3806949305691216,7.852834330245917,0.6865303297695249,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
25,0.9964532834555131,5.089613611211295,0.2345610072158482,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
26,0.5095179446074733,6.1447691986258475,0.46715317471295137,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
27,0.943656794014605,4.990510893673513,0.21044162553485934,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
28,0.5047542779575943,6.472731012456919,0.37136233935242774,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
29,0.6973550527135773,5.305588777836315,0.2813721538185294,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
30,0.8817773483630684,5.616731640245188,0.3407956061759934,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
31,0.6369487927086713,5.946359366685166,0.39968689692505466,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
32,0.8333020730716929,4.015497587475609,0.28707698042154656,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
33,0.37782608489875213,7.6231334908023,0.6671469742424111,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
34,0.18636891662870525,11.2145257275406,0.8036866337699123,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
35,0.5276931226703513,6.255341979273108,0.45282643884060897,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
36,0.5859068403484378,5.805002334243089,0.4021261985595519,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
37,0.40032178166720445,7.658399115766894,0.5929645037904899,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
38,0.46880711529581404,7.124427284271084,0.5203330246539724,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
39,0.5025864339558734,6.273951477347148,0.4298219623365119,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
40,0.36930146495685534,8.62779679827672,0.7014014488705631,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
41,0.3463849338775458,7.7505224817563345,0.6720663205373699,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
42,0.7419015305628951,6.133211893810848,0.32845087589275673,0.5407120062654438,0.15946762396364797,13,28,17.041215896606445,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.0568,0.2,0.2,1,False
