,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.7292212737919872,6.819730897627285,0.38248441273155603,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
23,1.3811859356753093,4.979214359149298,0.07185126985435139,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
24,1.2959469874566922,4.742489230847271,0.11303926823061021,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
25,1.0904363767651106,5.207383641787346,0.09783573720109073,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
26,1.2490507111391693,5.184535420097065,0.12558583243889107,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
27,1.3295291954819648,3.9879076245273053,0.10307768498310002,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
28,1.9074791797723183,4.912493487882219,0.0978804242599701,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
29,1.613001434950721,5.168119070419838,0.12830785704675174,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
30,2.164905574006592,5.04427058637338,0.09821349962888357,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
31,1.0510795460114923,5.122745657177886,0.13817267788420928,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
32,1.4971244020685868,4.598888781140023,0.07469032922414712,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
33,1.109729471953062,5.333464181346245,0.134240696464256,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
34,1.9650806301094723,4.807910145247779,0.061307636519324187,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
35,0.9959690783635569,5.751100432286585,0.2854821626023637,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
36,0.9204370942416644,4.918006745532065,0.1462436221703027,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
37,1.7185749179162166,4.834897216618427,0.069866042435458,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
38,1.8253625792415367,4.949271356498508,0.09929352926054132,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
39,1.865184778906301,4.908432560593033,0.10993734186462295,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
40,0.6715582635029403,6.395313410664991,0.3959958641336786,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
41,1.887757483156419,5.165602150026871,0.07111316522853157,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
42,0.3010852032256777,8.87192377236244,0.6097033004983773,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
43,1.2048271083558162,5.188936174111495,0.113350512126018,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
44,1.7436614118119906,4.828365521755627,0.0804185236421783,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
45,1.3815204636086562,5.019303480165786,0.08681369598953177,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
46,1.9330364764173378,5.253773564108945,0.09253162225862713,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
47,2.6676132113758277,5.124091997288755,0.0967146479981776,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
48,0.5150937104770479,7.323371243674007,0.519637479448473,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
49,2.439914721983736,4.937509894178221,0.06773483747518158,1.1988234408611043,0.1480899592420559,14,24,18.491571357675767,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
0,1.1528639083753411,4.698629417220145,0.13503407962246602,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
1,1.711830398768604,4.809468098494579,0.04481701662444482,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
2,1.8729780235766813,4.328239523700601,0.08456846030473496,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
3,1.5523378746364487,3.756702010280053,0.1298426302255451,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
4,0.887159934203864,4.110973175445219,0.20919079664972573,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
5,1.2754925342545047,4.18110511829056,0.12820186398485847,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
6,1.8174795831215838,3.5058900558784476,0.11896149224362368,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
7,1.582540089846021,4.268951244285715,0.09660054574134146,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
8,0.9724819306675292,4.203042103675195,0.1904123459674151,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
9,1.181486874014153,4.2978238937670215,0.24865257474102792,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
10,1.3464423743171827,3.99532463230106,0.07495640149600795,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
11,1.1203351002947264,4.2438372489563365,0.2068777649139777,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
12,1.6099852597581519,3.937876715909606,0.10192482618168383,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
13,1.2280700449526234,4.0100101547114555,0.10244514261014946,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
14,2.626464495533066,3.9243561805059923,0.08607806835838341,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
15,1.6517549227492205,4.608947609405174,0.07929512592605673,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
16,1.523617400994929,4.194245986566498,0.17662466116500353,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
17,1.7723548403943727,4.502163392922574,0.060267375275164195,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
18,1.203009295887798,3.610052297406885,0.09044244228101887,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
19,1.7095104733756576,3.8696261487979653,0.07548626934577991,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
20,1.4132779018526842,4.4002021808040155,0.12664074978852835,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
21,1.1928157858907869,4.4806011928191145,0.075786647116253,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
22,1.4790497409266627,3.813879010292187,0.06873773807491829,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
23,1.3323978994977579,4.460779169713951,0.07001540594597193,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
24,1.5121057534058802,4.678110019502165,0.06602072587319131,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
25,1.6154179611317934,4.394617768851179,0.07637409116689353,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
26,1.484650260631564,4.070866614639846,0.09239299565942365,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
27,1.3978434063552314,2.7666868600655237,0.18820359569370881,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
28,2.1863971800036093,4.49008850449091,0.08842939040223254,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
29,1.4491950009587313,4.558017045107216,0.0726378953839166,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
30,1.252870163210451,4.1917807885689164,0.07691608988685732,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
31,1.8819505464236894,3.8703087624589987,0.10472631141865094,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
32,1.5366766809026864,4.019447813463686,0.07728021555263322,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
33,1.8193638827797733,4.496868413348888,0.0705586393146618,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
34,1.5635678559195647,4.010787216501447,0.06671376557151402,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
35,1.3648513765278802,4.323370421353346,0.24039012349583264,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
36,1.9507349567879975,3.9047602937443457,0.14725029684239513,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
37,1.4445162678966401,3.2908637769617783,0.09424029468877597,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
38,1.1526288572973524,4.1964755761254535,0.09687035578133998,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
39,1.5678213141859063,3.395082254764447,0.12510682695717676,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
40,1.1815446836813832,4.3340687564168485,0.09230832688289056,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
41,2.155393643231007,3.399013722296461,0.08018171896406294,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
42,1.4323624558193826,4.444686684427399,0.08427929785794183,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
43,1.644264214687129,4.033620687065495,0.07934138502501997,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
44,1.944657979582977,4.11877564648713,0.06152114962920578,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
45,2.2138442384159926,4.007268504362422,0.06255661333928479,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
46,1.3278896218909144,4.608174434191062,0.06874610601233559,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
47,1.4428079815087107,4.082049941621441,0.08141337729109918,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
48,0.9988044474226296,4.42422466723357,0.2516777419497668,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
49,2.6164652732479214,3.795537065849924,0.07830730779187713,1.4660530643863492,0.14459794025031888,10,28,16.28336524963379,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
0,2.391089428588034,4.629219254770754,0.10345729681299072,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
1,1.246726805876012,4.776248065919659,0.059213818136179354,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
2,1.294336499050124,4.654030512271008,0.11301821484448889,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
3,1.34429616300683,4.6030552098925686,0.20064277140320363,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
4,1.1078881162542151,4.483999511388521,0.20409560691573242,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
5,1.5310784487747526,4.213351895714429,0.0998162714247156,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
6,1.3750332815339577,4.909863039287591,0.0919715307909748,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
7,1.375219821456668,4.680672557380196,0.1329816241070444,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
8,1.1301332230394185,4.442853156187635,0.18989436677221883,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
9,1.1459160414844651,5.065243851299757,0.22602654070607495,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
10,1.4870703354812536,4.45807826067213,0.12395115640453835,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
11,1.0555446012536243,5.075590423423827,0.17846046077450894,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
12,2.1882175738667535,4.115334403831064,0.14241927850196015,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
13,1.152375227522405,4.203674969469041,0.12719774986673957,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
14,1.476916409002744,4.724082207067387,0.11527538940316948,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
15,1.400360601670877,4.834316099963333,0.06956450835685384,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
16,0.9339958928525088,4.9844180007494385,0.23579419072527488,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
17,1.950805251691009,4.480655271109173,0.06413843998283142,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
18,1.2601978696309484,4.121633289050919,0.10610208381235124,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
19,1.3914665284266612,4.6087640416095494,0.06771692211566589,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
20,1.1261690087121539,4.381957448512068,0.11337361947412046,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
21,1.2012980609839,4.50885764777956,0.10295867850645077,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
22,1.8388688610075858,4.752587714667279,0.08159026287352422,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
23,1.9346116473550625,4.564036897025481,0.06384317831350662,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
24,1.2159258957206958,4.551820524048137,0.10532908374072333,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
25,1.7004960960947695,4.987214352996112,0.08136554050035406,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
26,0.8184747622307482,5.30709013839935,0.2448461733543746,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
27,1.346042546969604,3.532355464943521,0.14407098444811026,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
28,1.638500729460622,4.876377205771677,0.09162613299400421,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
29,1.8749538848125784,4.983414521297106,0.11676653508448138,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
30,0.7578913269242007,5.715122624817086,0.29143154226830137,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
31,0.9675517049894686,4.907868592754596,0.14214332384827255,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
32,2.255359285045826,3.972171376623895,0.06083455341528922,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
33,1.3007647874578443,4.866482358461358,0.09757927210368224,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
34,1.4332313305489892,4.410538811734703,0.05013486352988785,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
35,1.0662560625972202,4.799672928950449,0.2802005739420756,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
36,0.9861182609431202,4.228317018530079,0.17595650800233034,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
37,1.9413737391180863,3.833977787361061,0.07442203932545455,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
38,1.5612351043117443,4.567335042574445,0.07716470330470646,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
39,1.6337521939458368,4.395726383601898,0.09633197132404309,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
40,1.8230189993062396,4.7929105635516285,0.11368889290929406,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
41,1.8337934608091693,4.25256084047691,0.05933657683175701,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
42,1.2164162319703866,4.736934688722974,0.15162043812461823,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
43,1.5503515144021998,4.603802237441992,0.08144124922717932,1.3323693595467487,0.18018167301100127,13,20,14.092611312866211,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.8976,0.07,0.07,1,False
