,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,2.300984019417535,5.142723383028166,0.004159618272667427,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.9416270512911784,5.044892700534854,0.0025288347149247633,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,2.818656013501658,5.109605224639586,0.004720815175140815,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,3.1930652362049243,4.870452201730718,0.0028091992071565763,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.6964003279544813,4.259828305632449,0.015460373087032684,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.4333667418951332,5.055090961192894,0.0031079766596597822,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.383037208119944,5.433592055618431,0.004012621667796844,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.4592912007315544,4.828432966137353,0.002678829477674702,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.4186817441698834,4.688771419885048,0.004784540183291784,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,2.6057996506503587,5.087840247782508,0.002588511931288536,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.5751797442324713,4.910734083394954,0.004259633954872379,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.2489031867210656,5.2171044191005596,0.00316284238396982,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,1.681011445474854,5.0656295756842615,0.0037603323470217142,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,2.0167336975621373,4.637939155707226,0.0072437413688874975,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.7472602668482577,4.582311578948524,0.0044148685219105085,2.0142962013125594,0.14913161920041454,13,26,17.71678924560547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.831827000878675,4.532703935290565,0.002154781178196799,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.391266866793432,4.300603420138628,0.0023005012685912165,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,1.9385730260914305,5.150340789965937,0.012365966591437232,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,2.7393871098423905,4.031372235440981,0.0026041765880756435,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,2.635721235209173,5.0594577636728895,0.002927033496713638,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.7059048059868198,4.678454277162209,0.0028785200966983514,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,2.656139701407761,4.811779736868048,0.001834686631211379,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,1.990027455694061,4.464792445026141,0.000992545816052627,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,2.4255903230248768,5.104388897901958,0.0030490287021272275,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.4788673602435314,4.646239972172893,0.0023513964596544273,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,2.1392402679677422,4.307758805196839,0.006647153092922627,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.3990002968149664,3.962936165600264,0.0031734228040510995,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.39126811030014,3.309272736922935,0.004331459545635581,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,2.4731853764674705,4.134710824940659,0.004035607818954966,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,2.0589095580889842,5.091520223135804,0.003415767920312477,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.7228077869765626,3.671837659478579,0.004099050047726244,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.9823804842670543,5.056584441606658,0.0018520724032643006,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,1.5511765152037567,3.8591280129388754,0.01072175727286069,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.9073752302960336,4.288407192584389,0.0014522563384875263,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.317541574110841,5.049374729586755,0.004016237796192262,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,2.1983127275665124,3.6493094571711926,0.0060287885711369825,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,1.7274834281968048,4.7764571506314315,0.002143608023150271,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.4035648132794252,4.288887798907095,0.0071231875013663855,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,1.9971212393415516,5.158894288748165,0.0019319698239081422,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,2.072865949873351,4.747762996677656,0.0023895664851909626,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.1038091988980736,5.040996262395542,0.0021238513461410047,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,2.116669386480639,5.112804035972136,0.002547714317429527,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.5597191672483892,4.642418609375954,0.002374244284204922,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.175855833505192,4.512979704458145,0.001981701464516422,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.401227439840746,4.859579764652255,0.0023403345287708504,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,1.7875596586570326,4.8172844150415655,0.005274725068704826,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.6023225319513281,5.298716260566438,0.001813269876469984,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.5594867860216033,4.894445152322327,0.0025152861960896647,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.448700522507204,4.0345109785663,0.0020928143515897136,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.5452885412070463,4.434768892225143,0.00363094377979086,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,2.7113797851270167,4.5976008037843314,0.0025453006334913253,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.3403279791621885,4.915869636411611,0.0016582083574713195,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.7031003287559465,4.743134626309295,0.0026314059133874202,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.2811954333246716,4.97160272201828,0.0018598009549393858,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.339255225773302,4.341141947286681,0.012249685126401354,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,3.3027174854315016,5.1868787799893425,0.001837438980434258,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,3.173519498441149,4.919529969414054,0.003291819608987513,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,1.8231514401977509,5.064196759688034,0.0015782100990922715,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.6536067078040184,4.213060304935118,0.002581712700061777,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.812593627919377,4.927037083492788,0.0016447516448280975,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.1938260975527104,4.474359634249151,0.0025653720939312202,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.5238296433822947,4.523910107710667,0.0016650856964425377,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.2924433502863537,5.082561464855367,0.003389062771199923,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,1.6478692903296859,4.554037061204874,0.002065896334077768,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.9757284022340122,4.209135236668487,0.003651229713610173,1.9746893033963522,0.15339466235561078,13,23,17.373518898444644,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,2.3966074004652933,4.524740506616107,0.00213583479410967,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,1.8501403086439425,4.081373435006556,0.0037285781989976003,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,1.9587095822078127,4.476731486548903,0.0028568927298718294,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,3.656301213059943,3.9732867833290206,0.0023963578986632493,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,2.0084185661571117,4.688446990816788,0.0051865663795230355,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.515620682956872,4.54448793483012,0.00321994398671742,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,1.3995865331787773,5.340036178960279,0.0018923519184843298,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.493760947959141,4.782813221093645,0.000994306792761848,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,1.9618459524820842,5.15220842980192,0.0021689991309584095,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,2.4363633370722395,4.807630878125705,0.0032065740447760095,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,2.467528959300045,4.342935704013925,0.003524344906845078,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.5744632961191136,4.166780070545333,0.0028451817581555705,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,1.5018121141723269,3.2112778811832063,0.005663490013833556,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.7117745522649768,4.135869439142521,0.0038831927605206783,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,2.5405645490581343,4.86147041561115,0.0044806997531896976,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,2.14166986382959,4.270505883579063,0.004171530265179534,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.9571867299412042,4.638589290375519,0.0018824982629946055,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.0631606800995583,3.956781792303029,0.0064592148065750156,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,2.4752814823707423,4.630123344141696,0.0017105084438174415,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.530431521190458,4.795941168658405,0.012130146260358512,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.5335433591744847,4.062337047234657,0.006924921886016955,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,1.6759462922828177,4.541009767265714,0.0021868592242505675,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.9487009538171245,4.255590725957376,0.0034161007135357093,2.0118639438458916,0.15188621903017752,13,23,17.748967067695,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
