,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.0795580008556183,5.0528208232143115,0.004361030202321846,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,2.7527891604082773,4.835354831130491,0.0035784584031727682,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.9963984448398586,5.402994331329271,0.0038702953275527824,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,1.1755684052721282,5.164026846258844,0.003222331552721298,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,2.1117075805749974,4.750144329897852,0.003830466646723659,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,2.3056333246978244,4.660896417394751,0.0033563828814134077,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,1.844972892404349,4.986190774634213,0.0035521676035967964,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,1.4550631696207832,4.999620771242954,0.005959281156647999,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,3.1390241894345996,4.983519447971582,0.005484900227107458,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,1.9502952852722029,4.759359733648028,0.00435935146103423,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,1.5052027812155324,5.087286913074782,0.0035034417240203254,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,2.1347328940270893,5.096892115232119,0.0033610525840889536,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,5.119958204106715,5.261459208576748,0.0018160707643519632,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.7476595295725836,4.944551943774259,0.0034773539537692128,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,2.347641070536502,4.558139103723324,0.006104667959562252,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.0436244134783954,5.01579426119341,0.00490574166988646,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,1.938100740322597,5.189930324133486,0.005103155526039577,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,1.9231776667610903,5.111063647516857,0.004282500646208696,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,1.421717448114509,4.631601122863917,0.004023791560268526,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,1.7956182115972779,4.5982311293142235,0.005998544263488625,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,1.9240813139400028,4.961988883858872,0.008466446709376135,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,2.761045911802948,4.987696428064538,0.00885007808454568,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,1.3906680131562192,4.700720954447303,0.0038567992287081776,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,2.2636999018959356,4.996517486238002,0.004941509517346453,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,1.8749891894704125,4.695198937306322,0.0039535247232612486,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,1.724506993088767,4.974469472484239,0.0030345404821246857,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.210658412242842,5.046945296322691,0.0035113377510683367,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,1.9314552377873646,4.744260059527059,0.004686454787226048,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.6189918942262385,4.8769757592550285,0.003493326529113307,1.9593803317761485,0.15708742725605868,11,26,15.436052322387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,2.371600196395987,4.575168239601919,0.0025514611343068466,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,2.3591309168954364,4.965775114882467,0.0024253065246875242,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,2.0825174142095935,4.446841774740902,0.002632510268407365,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,1.6832890668538438,4.182015373947635,0.011856744442779234,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.568983310443747,5.032896641508401,0.002143735272950102,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,1.4111599408287163,4.918505099899948,0.001805895956465302,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,1.389647848285345,4.044092768987537,0.005219190007205209,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,1.3888190112812986,3.983324427582617,0.0033593879731208145,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,1.8117158239764495,4.37821337227984,0.0029066840271341913,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.372600201807556,4.445288393712078,0.0024199444838988613,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,2.1329049907454225,4.352423453378646,0.0038928513259414554,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,2.317483455988186,4.840992783699451,0.002688085671517824,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,3.0924765619825263,4.621095879626715,0.0032162039353277297,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,1.496721489788525,4.3111654225741205,0.006476916845095636,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,3.757691525197411,4.8616246470102595,0.0019307634528150386,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,2.684603812353451,5.2059107089862415,0.0016847430538766,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,2.00198719837383,4.674872825582558,0.002138163336016527,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,1.5657006374434448,5.157115873514866,0.002323816663331427,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,2.041019002522766,4.301057506414412,0.0023135280329689193,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,2.6623419484985895,4.550688431966724,0.002294038224288537,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,1.5400219495774148,4.599593954123905,0.0021755419317070934,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,1.6120463129584282,4.673002188132133,0.004425947928120187,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,1.4418463582552974,4.851416337189246,0.0021126417892905662,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.6272589552487964,4.974511742360406,0.0032601455476082334,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,2.26216584103936,4.900076117003342,0.001932437021693868,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,2.4367981882028955,4.674826051803033,0.002322602576506283,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.7278839930273155,4.733643033590211,0.0035095385083261147,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,1.6022461288888825,4.847392320828807,0.004363264384246579,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,1.998599169064394,4.519496853975424,0.0057574979090614506,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,2.422924253062142,4.749554767008018,0.0034441478505315105,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,1.590593158381246,4.597673346139088,0.00274004733835253,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,2.064370376491645,4.689850187209088,0.003160759715686603,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,1.9053818532199744,4.4842985480625455,0.002068668257259058,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,2.059719290690886,4.511699517749626,0.0011221911873321997,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.485146384961989,4.98581980245932,0.0022771675554238134,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,2.762476197641163,4.343074199062895,0.011730775745237445,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,1.7601593949327072,5.037682025192799,0.003908987418542263,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,1.9277959780377512,5.196459839925542,0.0026756564364408975,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,1.3316063247814562,4.373988602040288,0.004007709295855406,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,2.0045969134195176,4.408581021419412,0.003349304256242501,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,2.584944165239316,3.882549254738607,0.005114442055650676,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,2.317300622508086,4.980435187008158,0.0030291193280117287,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,2.1149504573184603,4.5513907565633485,0.012443159439341274,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,1.5525577072166528,3.8874586644513536,0.003189305934365049,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,1.733425610399107,4.930613478335073,0.003115427689902026,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,1.5795921822525787,4.333705485475166,0.002391035929690519,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,2.029224845430843,4.825966620534209,0.003383646980747803,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.191919379093195,4.685813330212878,0.0037529477355475642,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,2.668912641270495,4.8910922322352794,0.0038758012478708223,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.9799595163789374,4.30304464642935,0.0024070253418384704,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,2.371600196395987,4.575168239601919,0.0025514611343068466,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,2.3591309168954364,4.965775114882467,0.0024253065246875242,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,2.0825174142095935,4.446841774740902,0.002632510268407365,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,1.6832890668538438,4.182015373947635,0.011856744442779234,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,2.568983310443747,5.032896641508401,0.002143735272950102,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,1.4111599408287163,4.918505099899948,0.001805895956465302,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,1.389647848285345,4.044092768987537,0.005219190007205209,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,1.3888190112812986,3.983324427582617,0.0033593879731208145,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,1.8117158239764495,4.37821337227984,0.0029066840271341913,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.372600201807556,4.445288393712078,0.0024199444838988613,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,2.1329049907454225,4.352423453378646,0.0038928513259414554,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,2.317483455988186,4.840992783699451,0.002688085671517824,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,3.0924765619825263,4.621095879626715,0.0032162039353277297,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,1.496721489788525,4.3111654225741205,0.006476916845095636,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,3.757691525197411,4.8616246470102595,0.0019307634528150386,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,2.684603812353451,5.2059107089862415,0.0016847430538766,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,2.00198719837383,4.674872825582558,0.002138163336016527,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,1.5657006374434448,5.157115873514866,0.002323816663331427,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,2.041019002522766,4.301057506414412,0.0023135280329689193,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,2.6623419484985895,4.550688431966724,0.002294038224288537,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,1.5400219495774148,4.599593954123905,0.0021755419317070934,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,1.6120463129584282,4.673002188132133,0.004425947928120187,1.9245115319481392,0.16602462726120704,14,22,14.230529017880036,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
