,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,0.47069750290242796,7.128490929629443,0.428611564802499,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
14,0.5921497911589371,6.7079279684701145,0.4385399637511801,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
15,0.6013295855598068,6.543992147419467,0.38619026574959336,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
16,0.6525218343565234,6.1309498505069175,0.3425079972931378,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
17,0.5665470596116662,7.004176180246939,0.45107888474669977,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
18,0.5435409902350852,6.444333335896264,0.37818427617617634,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
19,0.914962792729314,5.94992662745283,0.23669029439068173,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
20,0.6290153932562891,6.526809494559391,0.31381293925384457,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
21,0.7164146300341144,6.4538121886670075,0.3511380409003864,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
22,0.7590746775229837,6.3123648794468465,0.38519898941043423,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
23,0.49728237363659283,7.01547362600169,0.48009422439199395,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
24,0.5880479304781766,6.803058364037132,0.40112275691181426,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
25,0.5620508270733995,6.463305577947785,0.361599895067381,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
26,0.3415618773786427,8.168377934858295,0.5423149899080314,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
27,0.348766874267635,9.151379556142102,0.4978708956492174,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
28,0.5969146758883336,6.954449555921402,0.4115953536862878,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
29,0.7451657277664888,6.425988924391215,0.37022796679992703,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
30,0.7581572092293312,5.594761624973006,0.27330237269187846,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
31,0.4304490275389739,8.21643149752256,0.5815421264738062,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
32,0.4368992631529261,6.825299882891944,0.4403141632394872,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
33,0.344631460823636,9.409214056303082,0.6302461641276843,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
34,0.5587808006661996,6.152604617495363,0.35098522248545744,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
35,0.8209991259124493,5.730749765147014,0.2918963105471475,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
36,0.3970418097638489,8.29737052159745,0.5251126349430274,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
37,0.8335494008518392,6.063655331548985,0.32180136912537055,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
38,0.6772539935780809,6.902945979050888,0.42555200480253896,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
39,0.5957181085156474,6.4839435922599495,0.41257809394762857,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
40,0.5764912867145933,6.5463653511400075,0.3469246834516403,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
41,0.4891433257501392,8.070779289784046,0.5460550809200149,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
42,0.673010978642265,6.691986282848235,0.3164573097765703,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
43,0.4077650304756005,7.329252693510874,0.45868965310950943,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
44,0.7294972450522498,6.281444429320329,0.3220349340551399,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
45,0.7026364466324133,6.150881847908594,0.3009107717954096,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
46,0.7436793448519108,6.028726617642686,0.29139930512055867,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
47,0.8370142362610569,6.08905855914241,0.25922897721557564,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
48,0.6843680237635186,6.521777519075046,0.3883073348648806,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
49,0.36758864508884204,7.640383675782133,0.5235450835512107,0.5809581482997249,0.1253275221221301,11,40,26.43903923034668,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
0,0.6957969304751231,5.889732082853979,0.3647683818804737,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
1,0.7064812021240849,6.252032864410048,0.3841724874717073,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
2,0.9286610226792947,6.0070282136397966,0.28688440068931675,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
3,1.3112833428962316,5.530516421212706,0.28851944534358387,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
4,0.7655239619109141,5.817232854071006,0.27967547527279185,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
5,0.6489967857428677,6.170905990294327,0.41891992882389695,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
6,0.9397536706698869,5.316429276076582,0.2688505277990435,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
7,0.8578794627041721,6.173574548083758,0.3597650765881589,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
8,0.9372903028499274,5.945719871809778,0.28124417962887993,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
9,0.91049946048632,5.189372007463623,0.19396509878322235,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
10,0.4162932983847768,7.235144445163118,0.4728919888064236,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
11,0.9239639707600192,5.626736190241848,0.317400076278485,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
12,0.9658819707428199,5.536424001680782,0.24609555398371502,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
13,0.6166832744951583,6.305137185905818,0.37089221963447455,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
14,0.6162979215862406,6.284559112864517,0.4362396039659585,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
15,0.629381546133507,5.97057170192437,0.40127061379383483,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
16,0.6966233804470319,6.454766283885953,0.3872075769653861,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
17,0.4297175227566608,7.592166245620131,0.521482100490651,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
18,1.1458457585461712,4.966943015976576,0.24609192127101892,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
19,0.6366940136704966,5.52052914451088,0.3051367718594195,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
20,0.8489141829378141,5.807950182408087,0.2602843853658251,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
21,0.6190909900056546,6.128321398499996,0.3641312314840107,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
22,0.45788237334003185,7.195029972562919,0.5657249913196428,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
23,0.3704523158522478,7.711374513926082,0.5438374428357925,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
24,0.6461701780577622,5.717849530022365,0.3303257717472199,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
25,0.20912885044517127,12.090373384696344,0.7526366179142099,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
26,0.47579219131654304,6.388843443113804,0.39178995741696326,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
27,0.7760401214041857,6.198046662551328,0.3454701892127433,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
28,0.747271293732874,6.123605553825183,0.28582416010639106,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
29,0.7367942409482833,5.906829466695288,0.31500790885956026,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
30,0.8374488798103868,5.410195540651829,0.29687761969835236,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
31,0.30518702174731727,8.532327519055336,0.63407694730757,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
32,0.8009501138202145,6.148554510077064,0.3706079402541424,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
33,0.3549455765308164,8.562324327264964,0.6280331353013994,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
34,0.9574605780611495,5.443859102797053,0.2983826618370355,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
35,1.162042163887932,4.928821043723904,0.23890507308151246,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
36,0.44248107158902816,7.555137654416179,0.5275857056496699,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
37,1.2317869822012457,5.200518088087006,0.25410240920202637,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
38,0.5194212916412848,6.693018396867638,0.37997974784499294,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
39,0.8328499284479696,5.898583528889918,0.329081015289036,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
40,1.0679285697100425,5.582462422670598,0.23982667497414498,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
41,0.6094814997234669,6.1678014393475085,0.4294547861206824,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
42,0.9212657383465102,5.503723429173936,0.22980962905497967,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
43,0.6956140512722256,5.630265741130206,0.33873976527744076,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
44,1.118373854541991,5.682670520148987,0.23101469483633155,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
45,0.8759158346500436,5.811274449760564,0.24707356917316226,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
46,1.0305518806383438,5.328056781131594,0.26283662319949885,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
47,0.7641279028373349,5.875322557994809,0.31649981160959967,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
48,0.6570087967801506,6.220491328521569,0.36973820391444584,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
49,0.48640063793437804,6.645151695396071,0.4753822231861602,0.6475257502086378,0.13099947326547776,14,30,23.074597158080554,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
0,0.8363934095508548,5.087564641651532,0.3132653120379068,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
1,0.6295173805614497,5.569247463649759,0.44502025704861486,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
2,1.0726419676038461,4.866992034106782,0.26440377484461736,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
3,1.2308927301461108,5.088248876781506,0.30645315278956714,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
4,0.902225254822283,5.014078319806436,0.2433027114276116,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
5,0.724025777744484,5.596495962930443,0.38853528507341445,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
6,0.7539391156074378,5.686465265542248,0.35141729361005264,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
7,1.0582351732701565,5.2580205176836525,0.3266385054625362,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
8,1.063371684290637,4.87193880690652,0.25277923077363057,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
9,0.9392245785024685,5.378400596246472,0.1766888155757896,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
10,0.7464562098259239,5.399077864585699,0.2561958355486372,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
11,0.39011157776193917,7.2380806398384445,0.6704812559488197,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
12,1.1376544238066213,4.900014184875398,0.1972778647951507,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
13,0.6508823166016119,5.563640783271024,0.3822138778785637,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
14,0.2083790598956797,11.22299739369904,0.8189539438209952,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
15,0.5619176581680403,6.062419514657632,0.45372100152666833,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
16,0.7221514233722757,5.51603885644979,0.4069175921273694,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
17,0.7258213998763398,6.234475508490501,0.3359882598918952,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
18,0.9796617176115296,4.917570358544603,0.3073207824073665,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
19,0.8905004449860454,4.312981598448229,0.1955718707275491,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
20,0.910292570176001,5.723921689436934,0.24375611441202258,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
21,0.8548514635907087,5.233954085776712,0.24875814104714164,0.7139107898363616,0.145079243005974,14,26,20.001118460284662,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.2636,0.2,0.2,1,False
