,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
8,0.7895786819881189,5.908117417397177,0.3482551612802427,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
9,0.9882174210880693,5.204202292072881,0.15262788577232858,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
10,1.193166017051062,5.208419454472771,0.07532298108266133,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
11,1.9512017835296815,5.205208326243781,0.06705703211823383,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
12,1.6877995723704466,5.1199246854847456,0.06863774936533451,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
13,1.300896664630604,4.954496070594947,0.11297396397953477,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
14,1.910273794066428,5.329722281803404,0.09457827666847893,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
15,1.1857409768151372,5.00953470137022,0.16448345804927592,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
16,1.7586477688450561,5.017333478985906,0.0601130969020541,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
17,1.4047237921914055,4.996560429839183,0.13066133177546801,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
18,1.6036388510237851,4.7619292498774355,0.13215791718313835,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
19,1.1040872510350446,5.30637692506862,0.10047592701143918,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
20,1.4341193164065766,4.946598516541501,0.10460378229333647,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
21,0.8559690323207557,5.649292723963092,0.22937006438180932,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
22,1.608869397063391,5.146025140345707,0.08573087167975081,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
23,1.2629225125714822,5.158097355020421,0.10258672822573148,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
24,1.080521323241675,4.932331260058755,0.1567555978731026,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
25,1.6768948469319709,5.0603399039984325,0.0827715140151675,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
26,1.062166715816349,5.224824352798048,0.09819829260698403,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
27,1.902958092149466,4.580682496981429,0.09078785145398575,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
28,1.3138298977227743,5.1722779032299435,0.10487345265768609,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
29,1.197499987004641,5.392257686717578,0.13734095642606567,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
30,1.5170561390432797,5.146208115127834,0.10048434360856576,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
31,0.9353157159548795,5.574793978715359,0.165500455662541,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
32,2.274904110506377,3.8389314688496574,0.09387347500906966,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
33,1.2868433656239262,5.275158790866672,0.19332436587016183,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
34,1.7183641797558342,5.02129055132573,0.10709511548132748,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
35,1.5933691687691225,4.962147164102679,0.1422597112178381,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
36,1.7795479967890129,4.902955837346868,0.07038470999261959,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
37,1.6386051522014404,5.194558810779771,0.1562787949157194,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
38,1.123589927389937,5.376568748251919,0.10434914750209612,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
39,1.9468711968750694,5.083657984735155,0.059799485030641454,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
40,1.5822646252898018,4.944899810819779,0.11163979328258448,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
41,1.5356810495414652,5.297937597451111,0.07937921049586553,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
42,0.8381003531279556,5.506269840679085,0.25622527365244824,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
43,1.1301122900751772,5.517047671791702,0.16001695962094523,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
44,1.7077197478419575,4.818299035173434,0.09661568816244546,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
45,1.30695544462888,4.3391537012124965,0.11706864791653834,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
46,1.7359145622715084,5.045144565870889,0.08665095146033,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
47,1.909582185922227,4.631518944395799,0.06235449510575767,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
48,1.6051190291966464,5.3971099261505,0.07787225005976095,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
49,1.4415471886759967,5.22053346255692,0.07974536106308064,1.3772849408690848,0.1625156045853894,14,24,16.417687915329573,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
0,0.3397588414421187,7.294128541248381,0.48448856369578486,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
1,1.9575734551825066,4.982695793355763,0.05262281747470589,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
2,1.351378650812089,4.55797355919327,0.04284482211565524,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
3,1.3390352888734331,4.398196277858324,0.06407051709245908,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
4,1.5394588239759202,4.587684289089452,0.14505654299545243,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
5,1.3253527575693071,4.519574363047853,0.10388736405599172,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
6,1.0360827522088498,4.704326270826938,0.10938857036963202,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
7,1.9441274188376234,4.56346298784055,0.08251398507264579,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
8,1.3157953935790645,4.442067002514819,0.06457249150570729,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
9,1.3335543789711233,4.704192082552536,0.13490433073601416,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
10,1.1303062142694986,4.481308497878438,0.08244591718066238,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
11,2.6772973224622234,4.453912229441448,0.05626502169239828,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
12,1.6423861285975183,4.534355863076378,0.05171651321140436,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
13,1.3501559559838718,4.521373793446099,0.10047277258094116,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
14,1.4195286156672249,4.74993075180834,0.07176964116651648,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
15,1.4382731099573995,4.81344265927494,0.17438494226002987,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
16,1.7608102798263041,4.392087762491763,0.05597120234420342,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
17,1.727258538560597,4.231703226929091,0.08666649907500686,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
18,1.2189948719441073,4.942754540652265,0.10868715069206251,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
19,1.4069581872058752,4.302159881492999,0.12896128397580914,1.371644309964549,0.19067661830357144,13,21,13.501392364501953,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
