,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6164086385461678,6.643817663271689,0.40414094849032933,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
23,0.8083329118430078,5.9632196507896245,0.34892376454750945,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
24,1.3369242578081577,5.3089622051408085,0.19320485359392092,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
25,0.574435210947622,6.82717807806222,0.404390324201474,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
26,0.7898991960892311,6.036935200498131,0.23441429976407796,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
27,0.8329773431192361,6.016672269602418,0.300280088877605,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
28,1.1939682327827132,5.356814644260042,0.18386583312937965,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
29,0.9724280450734702,6.045713889125367,0.30733579786296994,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
30,0.47962957009099855,6.705523189472509,0.41388954878575895,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
31,0.9962017589665487,5.449433677183729,0.24145897114705428,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
32,0.9517531916671643,5.557070611574603,0.22269880142080725,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
33,1.7728811785897762,5.3993546708123095,0.2085183075993476,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
34,0.8353529263964763,5.721455302377018,0.26329304235350554,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
35,0.3460205056200722,8.38019708894915,0.5174453447644805,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
36,1.1692455681697902,5.491007810630643,0.17392560942368693,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
37,0.819058972525833,5.413962768333624,0.24709644848968573,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
38,0.622619664641775,6.377489990112184,0.295991349363761,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
39,0.9250303432041685,5.718272908457814,0.21588022197083725,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
40,0.8678379933012212,5.326666573497989,0.1963736767201784,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
41,0.6801937078800306,6.002377574326896,0.33570427583672957,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
42,0.44862055667524736,7.251311564248139,0.5024831517955582,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
43,0.38277724787831946,8.117985291491916,0.6098303446715083,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
44,0.46464247614378373,6.773475036454711,0.4567467732341093,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
45,0.6743144968344142,6.244714994703453,0.29868098630366646,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
46,0.29069966320918,9.272622006936679,0.583155736437235,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
47,0.8814097710484001,5.632036340223663,0.2349054777630839,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
48,1.0195507617649524,5.613102640643182,0.21072731346303128,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
49,0.7583891959196557,5.4838593876537916,0.2819310080565661,0.6914622299775511,0.14479072112799526,12,29,20.08224714858251,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
0,0.8303303758604411,4.575387581649096,0.2125702860539768,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
1,1.0100354687530795,4.995569914541882,0.2070900613446718,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
2,0.8844138757374058,4.997266392956927,0.31143865925110936,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
3,0.6138346890387836,4.889044303661918,0.4419880595594772,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
4,0.8277635828733882,4.599582146344271,0.21567975423826988,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
5,1.094682326021723,4.590344438364109,0.23532924841418112,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
6,1.0797912553117848,4.541639343336819,0.18913465499996837,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
7,1.314511079492106,4.3312932803479,0.15361331712020174,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
8,1.1259462897446324,4.957204525124546,0.15803521689693228,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
9,0.7690362074652884,5.3167264801600185,0.3057122706155887,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
10,0.6001491911508291,5.571437906309443,0.41046822503052904,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
11,1.0778076399655474,4.481929674711735,0.16457333197272528,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
12,1.421893216948742,4.451536713782202,0.14748114791055725,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
13,1.721109560869676,4.310004694786505,0.14028192106292428,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
14,0.9176880605665283,4.597588310477361,0.2313032659352406,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
15,0.8571673043296718,4.814889665211617,0.2303763600394748,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
16,0.5197446995349078,6.682178265825003,0.4703813646141586,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
17,1.0311101390758914,5.049672727596346,0.20890131361373812,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
18,0.9033086821576024,4.7830675772493825,0.18053463687013221,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
19,1.1374267087919532,4.795472232821362,0.1962219860136409,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
20,0.9896944677515574,5.337228814230287,0.23805608048835739,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
21,0.9068472184939257,5.170789355710721,0.24060526986723532,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
22,0.662193797352097,4.9909616147867535,0.26078793512705434,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
23,0.9202323138386239,4.90107418874381,0.26370942179283896,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
24,1.0544097649589697,4.998525342145815,0.21001016863977334,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
25,0.6209474861753764,4.64787943848449,0.2795757889289073,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
26,0.9315474859999666,5.191555870184283,0.20705947140086817,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
27,1.2071795700500974,5.002679934527192,0.22218763958662227,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
28,1.2629023218444888,4.475568626909034,0.19384243567209458,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
29,1.3400448660272333,4.785474274541656,0.18935575310654437,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
30,0.9717660457744174,4.347001955238912,0.2683734404270874,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
31,1.0443804815542186,4.748462240126117,0.22074072997359123,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
32,1.334367463879549,4.4834264732603595,0.17072664767058227,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
33,1.1856912415405432,4.306159362020214,0.1305588696931544,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
34,0.9868748095632807,4.693130602046363,0.20070441066693534,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
35,0.9971566579694238,5.393713229333963,0.2500876584509639,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
36,1.0275442460205864,4.54796473979954,0.16101578019373572,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
37,1.370698909709642,4.948496662766783,0.1887152620925601,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
38,1.744978204866703,4.738721438710419,0.1222447933564527,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
39,1.1173956756287677,4.407288037779425,0.16735120101514692,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
40,1.427437876530687,4.748986119940932,0.15834325747722341,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
41,0.8785448222274503,4.6400390521762525,0.25966119302123764,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
42,0.5340393367569388,5.431787376095037,0.4770724817417835,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
43,0.6986289548078032,5.148333411295853,0.3746917664810418,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
44,0.82921830143131,4.950842905382466,0.34628721386396566,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
45,1.260524450870429,5.302633494325436,0.21836221394697927,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
46,0.6321014191738378,5.634134032589359,0.5801155700881047,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
47,0.7628149257125154,5.2761705993523575,0.28628899852066725,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
48,2.1530323790682915,3.960586231256898,0.1635604883355786,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
49,0.9303749963995267,4.480606233054262,0.29105650742614836,0.9431276994310065,0.12741546008051657,10,31,20.942962646484375,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
0,1.1510884747541967,4.786425455059807,0.22962250332747344,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
1,0.2926067680435452,8.644280144719069,0.6815182600700642,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
2,1.0317079993404308,5.068657594618946,0.20910246318130823,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
3,0.5033910520424455,6.834308932177674,0.4568545851849447,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
4,0.8788726380670052,5.597784647359522,0.30627420873616557,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
5,0.9974160060010693,5.495553156692094,0.22181733552631586,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
6,1.1393067201953924,5.158083150782588,0.2192368088559145,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
7,1.1949477074580284,5.116790415477244,0.18778443561798042,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
8,0.8268035552727956,5.477899342754268,0.27616309182203425,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
9,0.9573787867697033,5.44393213626749,0.22865995825860436,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
10,0.9657333757980101,5.464516618208423,0.19671976240968958,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
11,1.5792533513506803,5.003784609662546,0.14792192357516312,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
12,1.3565266760799535,4.993841452964794,0.20644819574642237,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
13,2.0992380582520513,4.910945209058813,0.12484405729995902,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
14,0.9634126816156975,4.951852826311684,0.1978345816446603,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
15,1.3790102564709321,4.5489816953757245,0.21394532539719394,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
16,0.578311419513054,5.816505761130896,0.4072178638682847,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
17,0.832760333182153,5.5572333027730085,0.2650212106543113,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
18,0.6744412276584323,5.127076994157019,0.2632049794013923,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
19,0.7387294526505579,5.535968414084468,0.21543596634167758,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
20,0.9985390617597482,5.052014937604667,0.2666560526153015,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
21,0.7897874476472901,5.476715555190785,0.28357627756648757,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
22,0.7925541507752597,5.169369466830845,0.3240915803507872,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
23,0.7585653434498731,5.843694673670035,0.2976298183384293,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
24,1.4589535993139582,4.767390640952602,0.16269139559322646,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
25,0.7591984423912495,5.419871732052779,0.31854555774214705,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
26,0.9779366116567791,5.345417840806891,0.21636730399461385,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
27,1.2820157738099318,5.199724191448942,0.18947533526200502,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
28,1.2660598080976457,4.546093816029937,0.17948642097266554,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
29,0.9383037586501785,5.81277366848205,0.25196067460014465,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
30,0.9121210557371614,5.058466915125866,0.25311180472636446,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
31,0.8994703707603969,5.399673729070875,0.31119682872691323,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
32,1.641373443337212,4.779182589436128,0.15758288985088925,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
33,0.9601641657718483,4.8657103782524285,0.18040322402263273,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
34,1.0089708588205215,5.216765385188736,0.23037582293235706,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
35,0.36277361785118256,7.793225937058056,0.5959625913337686,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
36,1.278497062489218,5.201629625820417,0.15250284298982472,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
37,1.032177131031642,5.141941243516934,0.22983277161010376,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
38,1.1828904974056484,4.991257198559628,0.13852763649976704,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
39,1.2751147905555402,5.108700958899505,0.12994724844491531,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
40,1.2873264899552066,4.4534115655599855,0.1698280115285018,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
41,0.8066593653109186,5.3567672443741925,0.285715722755359,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
42,0.5190051366663255,6.203926372431343,0.41475839534130776,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
43,0.4319456103419958,7.281632492768381,0.5801263463614884,0.8371182823355152,0.17215536312181123,13,23,15.364975929260254,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.5464,0.15,0.15,1,False
