,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.9883922970473181,5.703325301148816,0.16810552540279644,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
11,1.4324596921792936,5.441817192315021,0.198187392184267,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
12,1.0098396023085812,6.580420131921979,0.37042230529927517,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
13,1.162753587901039,5.481976005666893,0.14304577552940534,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
14,0.9506811998561052,5.680801800162045,0.19084361125697216,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
15,0.38398317952811295,8.6564810329673,0.5251182151561473,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
16,0.7365124419438606,6.673965851147642,0.3613773550682897,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
17,1.1569992986751771,6.211880426626225,0.2226308646799885,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
18,0.7994707924546037,5.595873028958856,0.204272604976591,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
19,1.0289666671061106,5.69396766259312,0.21494776395995802,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
20,1.058124205785048,6.254868893041425,0.23479291738256658,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
21,1.058510504209948,6.088006241919469,0.22931275790928254,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
22,0.774947806602945,6.092146598510125,0.32208974420120184,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
23,0.6283135759899047,6.132504499425791,0.3160621477348705,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
24,1.0755349933968128,5.524279108710414,0.22406078044627709,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
25,0.7832841997579763,6.437139593577575,0.28177777366778683,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
26,0.8164046606993154,5.901418880196457,0.2551650424466437,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
27,1.0890489009266027,5.72762109754098,0.20432774769753226,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
28,0.9882224929173794,6.187986242821821,0.181058928792233,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
29,1.0222696831928477,5.705111939566128,0.18252257161670657,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
30,0.8137032130908785,5.755281550128808,0.23976745395290883,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
31,0.7719383009987831,6.480976527156504,0.33210990719678835,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
32,0.9291432924324824,5.834301689657147,0.20867266147603253,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
33,1.2771102955103857,5.623785283144677,0.2037891805922862,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
34,0.6809764850437717,6.731943517085111,0.32855632066070156,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
35,1.0963502940773373,5.550212533106547,0.1824335096519737,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
36,0.7750012482823513,6.335893245931976,0.27911386285505346,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
37,0.7675443615502715,6.285554305124511,0.28290715966129215,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
38,0.7066682014199641,5.743059524040518,0.21790550646868861,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
39,0.5899967991094267,6.448647366507611,0.2977718002788627,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
40,1.4703132666400138,5.680538260213758,0.19946151504935053,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
41,0.8945802364081405,6.326035623627144,0.2823471775178642,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
42,0.6474777660794562,6.814044876171131,0.4194657492174341,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
43,1.1402941239815736,5.719214288939407,0.2557946332457422,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
44,0.8906277773246374,6.168091456879,0.2965599505390689,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
45,0.9600665541239524,5.5797435690716135,0.20053670723707415,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
46,1.5853006530576632,5.491212596777841,0.1756823118429514,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
47,0.6421624981968999,6.319374356903072,0.32114147719163955,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
48,0.5587069078036905,7.399939070230882,0.4565249103441047,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
49,0.7336115769847608,5.847081662304944,0.2420790959588923,0.8608123606095821,0.13758358079559949,10,30,20.829008102416992,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
0,0.4773707616705848,7.4073312871788115,0.4721020215861427,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
1,0.38578228806595055,8.208771613182153,0.5526988099014402,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
2,0.748871861093714,5.609246929319904,0.1899076817994015,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
3,0.5759910266521954,7.153205698250453,0.4640209875163283,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
4,1.8327388253034673,5.007703493872163,0.11245407305469761,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
5,1.1227607032570057,5.739342240166935,0.15729891433256837,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
6,1.2290347132380688,5.349237712849664,0.17992436986706992,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
7,0.951990268120197,5.356170178139828,0.1744420174185702,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
8,1.0692159319606738,5.466457419233686,0.1761295719316235,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
9,1.1767520243402438,5.3687753697675165,0.11286328993056062,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
10,1.359901796514083,5.350129228696414,0.12678826099938653,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
11,1.1159610838290506,5.3560216164521535,0.16551276488090275,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
12,0.6499864407915746,6.197310660574526,0.3192864943887444,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
13,1.4545303918329202,5.259114885372342,0.1165356915920731,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
14,1.0411371331658181,5.32356925746306,0.17638869082792508,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
15,0.367187927375545,8.329651896478603,0.5347011704686918,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
16,0.6293360473219587,6.535343659381526,0.35147311085969263,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
17,0.8327844607016706,6.077199250152756,0.19746364107594525,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
18,1.1635428964975043,5.272107510367858,0.20250323081439697,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
19,0.8151550051968364,5.778183821650603,0.20240476463806695,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
20,1.1025631959505968,5.805939502738585,0.1947510671770917,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
21,1.236875003780717,5.687197417205088,0.21376161557643827,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
22,0.7242044117613121,5.987188615302259,0.30030736305730144,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
23,1.2988688686015317,5.408578217140049,0.2568574388031866,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
24,0.9996869735827303,5.68472248493952,0.16676278202221875,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
25,0.9830174851203936,5.773128528248629,0.21722804899223996,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
26,0.7843645738670942,5.536667700307072,0.19845553888528875,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
27,1.2485295697556393,5.667464764848649,0.18328121147446896,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
28,0.803066395842747,6.207607730964592,0.3196053720698089,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
29,1.184233627774315,5.347115021977874,0.1400451456344706,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
30,1.0012276321835485,6.191961576263455,0.24027000952024966,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
31,0.31393772539756487,9.559881415788551,0.6021215927237202,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
32,1.3581867584824383,5.527390930161592,0.17556646610564627,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
33,1.2215987377975326,5.580367925254506,0.16271915712810384,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
34,0.8109870896109539,6.327036082879806,0.3375795782457435,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
35,1.1797361722841786,5.325537598128963,0.13797431061424467,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
36,0.7107614680504828,6.40176265529971,0.2901761967736516,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
37,0.8280888123823301,5.792658853047442,0.2529574583978443,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
38,1.173267259916825,5.301579870010928,0.19974673346850666,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
39,0.85810098019597,5.983672021039759,0.2831157979881418,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
40,1.026407081551424,5.855568466753713,0.1697340836397,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
41,0.9088152430951317,6.057441357834208,0.262324688596975,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
42,0.7480650322594866,5.924246683341,0.29751202277935623,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
43,1.0214714079970095,6.071349308251385,0.1754057762370979,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
44,0.7182088405816544,5.925861807643736,0.26760250337242314,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
45,1.0226252725074059,5.293765489369309,0.17144667105500022,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
46,1.0677501114099872,5.687742119600551,0.17894278936902566,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
47,0.5178748076191485,6.647565094215064,0.4850902262045979,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
48,0.4241876234116146,7.714054568026533,0.47166738247971507,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
49,0.9531955490396338,5.96141967520357,0.21269042851087477,0.8224083743760845,0.15203793803608198,13,24,18.457576262767937,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
0,1.4499061338658648,5.117997496436341,0.12163399262813256,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
1,0.7973264062857451,5.473091883555683,0.35344117043756024,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
2,1.630328119470747,5.241140618328019,0.12577830952958632,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
3,0.5856625795568859,5.94752341650713,0.38610851973263965,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
4,1.4076692375223647,4.865920831223359,0.07920580039520578,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
5,1.5624399606585588,4.894904740103151,0.11843546773600455,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
6,1.5276879309950486,4.81903414850115,0.1400471179189016,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
7,0.9375365781997143,5.038441390138435,0.12034031672626083,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
8,0.9861601967645979,5.012630314577544,0.12766037115504955,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
9,1.4961852934657238,4.8878815111673655,0.07457658739772499,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
10,2.256629316930141,5.169930455416923,0.09967434567131812,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
11,0.9880433433106228,5.330056788289757,0.1846323394855116,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
12,0.9164394624993235,5.706104339557047,0.24727282489483207,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
13,1.1196792541645944,4.678145807441367,0.10458726787945598,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
14,1.696491793556394,5.016135452167797,0.11793477132939056,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
15,0.8932659592770904,5.82139521133319,0.3725945349022612,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
16,0.8604749909260917,5.359545143612511,0.2333877858415295,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
17,0.7212469772181819,5.183997811726138,0.22910361627004652,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
18,2.054998134628001,5.409440282657563,0.09699820921259751,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
19,1.4431676598973484,4.671842152345364,0.1593321820328732,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
20,1.532205211656517,5.137989718866747,0.14278188817959434,1.125639645270085,0.16286596181441326,10,26,16.722286224365234,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
