,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.4708376828706442,4.675136226654024,0.01171743073061442,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
14,3.5831739335215165,4.622531460880914,0.013651977215507828,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
15,2.527868755844326,4.652277095124404,0.01738273691968667,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.9495580744387033,4.330141867210977,0.010991122847270576,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
17,1.3340329701968086,4.13968845775837,0.0668813779342876,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.964016830063817,4.262694426426621,0.012591381213691029,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
19,2.4867888847566104,4.425519483213028,0.02038870077516582,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.46785734733158,4.451521929639372,0.01712765439681089,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.5525840880032042,3.97855194616263,0.019002571783137308,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.3839461530157846,4.468611383509637,0.0160905696642515,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
23,1.5682205602765704,4.4281852974717,0.016317801875555142,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
24,2.1877836084529183,3.9185838496063177,0.012846420442849187,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
25,2.2974204367302495,3.616386810009584,0.024435355911444797,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
26,1.677652763022248,4.141424899825734,0.014454874704587794,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
27,1.5463212474345494,4.243733967126302,0.016629574936931058,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.8726640262395564,4.777336067631651,0.02456939137256788,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
29,2.3210249409416575,4.778331633364212,0.014154362746672092,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.323629990499478,4.17308598891311,0.07320418610201074,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.966962886351932,4.711083250860961,0.018113822809274198,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.8164335132346778,4.224844819083876,0.018320879839683477,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.927711814524545,4.208229982018127,0.0222849127454563,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.4362496292653664,4.637706087549304,0.013828039120959649,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
35,2.7225946201166527,4.334375628101251,0.0162014376143891,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.7142683978569726,3.5620373348162184,0.014407636717006778,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.8787011831082914,4.382583022086462,0.010400866139010622,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.0594369253019493,4.69015036458605,0.08774131201323648,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.9536683327224111,4.5141197971565585,0.010592779608758113,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
40,2.431405455084511,4.7171333351016544,0.02024388717853301,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
41,1.441560976457746,4.63010714113917,0.1527967127345512,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.5681156274150796,4.3276526772552,0.09927826170340683,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.4617903919741027,4.458969084173486,0.021848461031755324,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
44,1.6706205605304825,4.06555601742223,0.017463667782269054,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.5209334060363842,4.606286339426593,0.014798798536677652,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.928387145951608,4.143801413043216,0.01992934403717606,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
47,2.103197481032772,4.636415472338125,0.016129286863338584,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
48,2.5745248405753087,3.7812275840983283,0.01572118880187545,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
49,1.8718091485529516,4.005692308019253,0.019337100185519276,1.7850247636231813,0.14776746204599958,14,22,18.06376732199193,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.14312446709243,3.151606382432911,0.07680912889199758,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
1,2.126147257460055,2.5477051032651405,0.03900475190650327,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
2,1.965845183511342,2.9131538287314256,0.04201533711560873,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
3,2.628541951805917,3.624315420327328,0.018373431832283165,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.7365255135545246,3.7349530281033383,0.040489526812066565,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
5,1.6783051467297279,3.3444995964125432,0.015054036002525832,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
6,2.77847850336878,2.962388458789824,0.035346052306016285,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
7,1.456148917496771,3.826733245307982,0.06965050905422968,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
8,3.2880401317659973,3.8305005456409678,0.011263521918365516,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.8071750365513781,3.0960650742211473,0.017102642519710873,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.6855467122869978,3.380942529736201,0.015089022987745372,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
11,2.6000456776344083,3.6178031167783002,0.018850599547907156,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
12,2.0022442935534954,3.8944080485891206,0.02511161919417884,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
13,2.6809574278404913,4.038840321415636,0.015405750453922132,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
14,1.7644740884052503,3.888026306889799,0.014636632099236909,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
15,2.180064466431227,3.8513814790655667,0.01948605254582731,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.9319172740438169,4.263379416545975,0.01609941585937139,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.4829758870426666,3.0920280106686295,0.06543578531659226,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
18,2.2480055010211766,3.591606341367949,0.030672354886231674,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.5410885971406625,3.498670219645741,0.02122388073013876,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.8309344843224657,3.298199641079444,0.022450654879433485,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.542287846952384,2.9456138092676483,0.024635386697547685,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
22,1.4905563700954616,3.7190953273157317,0.02471725602486277,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
23,2.4814387217491376,3.824337267541648,0.016645260670702565,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.8577262963724186,3.4772345906567184,0.012011793656955143,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.3574070060541066,2.411996616631162,0.05575519336576417,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
26,1.9375513056931002,2.5418730110900256,0.0350515204296073,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
27,1.7651603556121014,3.4437100044605993,0.03063169312492163,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.3956969653032727,4.257934303385735,0.018421169382656036,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.816453035812881,4.0855613966319755,0.009230432901142551,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.782835082353529,3.6003551730111667,0.1038527640388495,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.5569645182294156,3.510802573368612,0.01432155838956514,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.589011634294914,3.812525136607734,0.02338407583795543,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.7849819379369298,3.707966508710983,0.02196239816877261,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
34,2.164033491693531,3.682479058396679,0.02148771952524483,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.5094661001044727,3.426276607965965,0.01767442785075499,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.771817780404682,4.023807421149421,0.019255655024079464,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
37,2.7334222193314814,3.5773396943280913,0.011630234787132418,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.5640362646655757,4.2484499562070415,0.022564467844707413,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.3323440186485553,3.7558884773907293,0.011712900739509962,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.9013092665670361,3.5481848404513774,0.0386172055819965,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
41,2.0263058937789893,3.9141350082642736,0.01622101297211059,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.9663626192244632,3.429901899519341,0.018692486555972884,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
43,2.0455467097976054,3.9496349388541288,0.02247189135159983,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.5635317837533025,3.0401105029992803,0.023875845185335177,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.470093581607691,3.2559973713584247,0.011253440040388269,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
46,2.8157712582848444,3.2556329192882547,0.05811660536655188,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.4407399184391998,3.976855304606211,0.020134343749427266,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.3414145189687388,3.0815378824896476,0.01769805579644794,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
49,2.5730871828018023,3.681434015672417,0.03856732616238866,1.8381634540494698,0.178188551299426,16,20,13.642129898071289,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.6629617616340397,3.7421910762240342,0.03281039373936953,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.403477569705702,3.5657194429038634,0.022770710112118044,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
2,1.6805486377232588,3.5102814062270378,0.0450403909708581,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
3,1.951942255265739,3.66980938451063,0.021331891511969365,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
4,2.119991886553302,4.0865101237461205,0.023576073233175024,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
5,2.3153185753151155,4.059654182384428,0.01801403701895071,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
6,2.227523515277852,3.463101381661187,0.039654653829890654,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
7,2.0519325400532096,4.163184431861262,0.01855119873174988,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
8,2.095122099768878,3.75005617250486,0.012494034485511103,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.4248070303743212,4.121513758245387,0.03070718583989969,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.9608298333157914,3.8657920184021006,0.013074697829451767,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
11,1.5724187954462068,3.4960577177747454,0.03343416825022304,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.926502182838766,3.8070623053764887,0.022075713524956613,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.4864281356455955,4.329447063267453,0.010951031031462968,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
14,1.7707466904212572,3.9611570355975916,0.011691410452974471,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
15,2.261936198163201,4.378871852885512,0.017418160018079772,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.5113504954732109,4.51510410022238,0.013509469242149777,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
17,1.3256311356947443,3.6702228127648047,0.1262717182021362,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
18,2.247452261638522,3.8494001862554605,0.015287878891195584,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.5104442786426266,4.015643674390688,0.019688797615541317,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.8075217391337384,4.161277289400007,0.017090095972331642,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
21,2.388069340903392,4.062405227538632,0.02059564117807545,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
22,2.963586490039825,4.081798623497324,0.017275227266152642,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
23,2.4994049888294856,4.001219141271291,0.014683182566370847,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
24,1.5243135731104271,4.068197720112265,0.13606244761774564,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
25,2.0601721334572303,2.6164420758962152,0.041313084004011555,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
26,2.139791779166456,3.5472339897666947,0.021804529017827128,1.8459257717315976,0.17578986965880103,13,21,13.61688232421875,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.023529411764705882,0.023529411764705882,1,False
