,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.9222586564915226,5.6263445926495725,0.26566752656060216,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
22,0.6259449690781539,6.2264026307401865,0.2911464732180378,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
23,0.547437606335934,6.9180452803978,0.4253852530441619,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
24,0.7453282699235575,6.009925185189474,0.29009157146882325,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
25,0.755843334386229,5.7946395798099255,0.26848056879965565,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
26,0.7273248627420272,6.394878920504148,0.3238474619234479,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
27,0.8873215764627489,5.9952515203822765,0.31570490911306737,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
28,0.4739100800853365,7.009659300619381,0.36018334340546465,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
29,0.5032834688598138,6.75278441881145,0.4519353617646705,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
30,1.059113488516757,5.478862204495629,0.23908096510071042,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
31,0.5501777496885404,6.186100867294486,0.4089943605396113,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
32,0.6239000491187671,6.618452032866097,0.33639524785737646,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
33,0.6096697204857373,6.743832341416824,0.3957880298898099,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
34,0.7102756836590485,6.54479338345661,0.33807275395464126,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
35,0.6835346635067302,6.521986979436795,0.4134569370358984,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
36,0.5942571028755383,6.666093992229372,0.3719309174296146,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
37,0.39230544692040153,7.995479398111257,0.5288828532154708,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
38,0.4659950896809229,7.031610085045386,0.37952595982594267,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
39,0.6014982392568294,6.692330342444035,0.3481861780159919,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
40,0.7537643771931049,5.982987423015709,0.29117909931357566,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
41,0.5139079096958616,6.575394232629391,0.44727471826546794,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
42,0.8505084619198638,5.809230106119146,0.284836374508483,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
43,0.7747827118783309,6.113641639113921,0.2878813699734842,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
44,0.575954529061483,6.315784147418335,0.3852789275998079,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
45,0.3068978166345354,8.653595646634754,0.6054021238320735,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
46,0.3345691959187558,8.442015642304577,0.5569251532213987,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
47,0.6702943126803921,6.406606697460851,0.3054264396177202,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
48,0.412045877970247,7.8987826920400055,0.4648326861692466,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
49,0.4775147571714617,6.99773426443082,0.49569389551822673,0.4982607555347538,0.12830146070378462,13,37,25.824566405607964,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
0,1.088834066944863,5.19746577854337,0.2501935069689015,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
1,1.3428947929568642,4.220804581564002,0.22174646251010907,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
2,0.7684486506772309,5.397430943661161,0.3847026735873975,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
3,0.4178884287498718,6.779386469535156,0.5199164108179258,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
4,1.1660419799480939,4.821859260679998,0.24990672533353242,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
5,0.9388887127200684,4.784419071297626,0.3295670305943624,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
6,1.025730053054216,4.715224039427109,0.2666507453918681,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
7,1.0173150535425337,4.45364637302046,0.39812566757009854,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
8,0.765377111676417,5.390899092975683,0.28459435697586366,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
9,1.1116832092477351,5.216217988043474,0.24755569396572427,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
10,1.1177176354837461,5.329801723887223,0.29263228053225554,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
11,0.6763945858025925,5.650062695569439,0.4224154062409425,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
12,0.6413063501893409,5.180562553220651,0.3110546813861618,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
13,0.43339567414814495,6.937381865747623,0.5487636647466893,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
14,1.3283352262457142,4.482877406521127,0.21142426344128604,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
15,0.8421388419516226,4.80533774993918,0.24516506520945713,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
16,0.7705876016155421,5.3757853439783485,0.3114605041167368,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
17,0.9239881451404474,4.827571197808778,0.23570710393771527,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
18,0.8676850098630281,5.042078000806635,0.2948828081235566,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
19,1.5710308019792363,4.323266592896334,0.15634786248316526,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
20,0.6541557257601057,6.05002699935416,0.3639229722813431,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
21,0.9265587528145218,5.327801301413256,0.30222973766961386,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
22,1.138579319366337,5.000163996874947,0.2842396784566606,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
23,0.5366620151333125,5.78189298979182,0.4546489202752966,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
24,0.7287450870416758,4.8228881930847,0.3416627929626253,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
25,0.6907689702680201,5.214662657900786,0.37255346166201464,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
26,1.0735258412471336,4.894477201581548,0.2557347182607978,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
27,0.8183332917545145,4.7867216110134985,0.32680683167350105,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
28,0.5894194145702487,5.43058441371457,0.33580215643313,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
29,0.6237965177309378,5.269195664955552,0.3883709932050092,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
30,1.0364454451598912,5.1843430068972465,0.1695657473885989,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
31,0.8615712559839006,5.224786644033249,0.33893979678772784,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
32,0.8766224720621839,5.003712441534963,0.3120045657499807,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
33,0.9403830648071833,5.563597362156404,0.2575821746471357,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
34,1.055700583978942,5.005016172597439,0.23280532747819607,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
35,0.8810759548814414,5.261775402259637,0.25486748365841844,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
36,0.5944146122537668,5.740173588589003,0.35956137263565696,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
37,0.636896481778157,5.811641115662722,0.40551577327395494,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
38,0.938792467066229,5.146002771228469,0.22859058107996147,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
39,1.1400370805120974,4.737495052614026,0.24304093404282232,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
40,0.9429977868167021,5.0896840888821195,0.2700706481052036,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
41,0.5970648637653077,6.128303400290024,0.3919465150349233,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
42,0.8841280932200741,4.994407230667721,0.29941093500758054,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
43,0.7844226008045622,5.392949588977185,0.2427342730420697,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
44,0.8999074389657148,4.406913230835479,0.2350682652604824,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
45,0.49580818950913746,5.501147619019267,0.5327336518611587,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
46,0.9881743238137465,5.12067597814431,0.3153795759263244,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
47,1.3932184946511774,4.5385957153376,0.23477536847864833,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
48,0.22038270251277634,8.940446053005385,0.8586037173690481,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
49,0.686661350747031,4.6586975045048735,0.38212429810636256,0.769048935233131,0.1204096455476722,8,37,25.515649795532227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
0,0.6193248894936584,5.79776514682068,0.3664503930874392,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
1,1.0891235541941353,5.327470660085419,0.218507893322139,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
2,0.6845025337884567,5.864228643670874,0.387835084523198,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
3,0.46163101660570033,7.554693788390495,0.6273692422928242,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
4,0.6560500214024555,5.745888658183052,0.29131876994934464,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
5,0.9010750360371971,5.077256727557602,0.31643156090110514,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
6,0.9541440092390391,5.278895157072708,0.2562851124748165,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
7,0.39845056730709966,7.726578238233437,0.6106331471219741,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
8,0.6249661524706722,6.389426580342425,0.3814069568061021,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
9,0.9300812177835007,5.124356019190302,0.30453704694638517,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
10,1.0180198129482596,5.4794909029285765,0.2705428939540387,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
11,0.05691127091335555,26.68845591899831,1.284262839783441,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
12,0.6919056520975464,6.091053362299695,0.36130002458845734,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
13,0.27191379509218283,8.67849025854064,0.6322799156987704,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
14,0.6865565929826061,6.20389161609072,0.3747582449044469,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
15,0.7441517069728724,5.737586564042829,0.29597201943426954,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
16,0.7010297040124294,6.020458188899801,0.3411305822802186,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
17,0.6525551994266061,6.091436287106226,0.4582484831603958,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
18,0.939543451475678,4.897540795004313,0.2636259441028849,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
19,0.5027932661593368,6.349556028947187,0.4791554090080671,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
20,0.8530691995720059,5.955807744619893,0.3274947290782615,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
21,1.088025908844957,5.551336984902827,0.30916911589708257,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
22,0.9612433793051851,4.958448406072889,0.3326776213836633,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
23,0.8029482751375218,5.498195394391507,0.3269000709065371,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
24,0.5898249608712911,6.104345886374181,0.46897462097267195,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
25,1.0100713125437402,5.238720443150225,0.2663168798862825,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
26,1.2089151422734745,5.5262616310954575,0.2614331901646085,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
27,0.9686498326183788,5.45505453213765,0.3048214080546925,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
28,0.688596992413768,5.557981358082994,0.29669532594133685,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
29,0.5801333223454483,6.236109359328735,0.47630159964650215,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
30,0.9907170130984287,5.275337188566074,0.2315134829675507,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
31,0.4645702978062114,7.481068920306365,0.5650473047273687,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
32,0.9167816379449678,5.652768403657829,0.235420290000818,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
33,0.7088721178240275,6.033791255396424,0.29391258045509006,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
34,1.108557279212549,4.882465945087398,0.2131875975682365,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
35,0.8360488084056933,5.740914694649591,0.2851158910865129,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
36,0.8128517440308621,5.827494062504574,0.3075232169409129,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
37,0.3470451338835591,8.42272569582628,0.6610581939382308,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
38,0.8663327353665442,5.480609449310412,0.31424016448984815,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
39,0.6532529066293256,6.008186133832016,0.35315872586054775,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
40,0.8692059626805838,5.338285865323055,0.22397107867934965,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
41,0.8746356044846466,5.778203366421728,0.34758086917438247,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
42,0.5200525586045732,6.078951253603844,0.34676667913922704,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
43,0.9926807059598831,5.449286387675801,0.21921543197571824,0.5747514209114994,0.16289497219786353,14,27,17.742916107177734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.1852,0.2,0.2,1,False
