,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.5867242668221155,5.015864314467844,0.06225218069921044,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
23,1.380851156898981,5.163038796723027,0.18590405245307362,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
24,1.8954491818517814,5.268725584561908,0.07516561303097026,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
25,2.0446684628477447,4.969595279766318,0.05408881844077559,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
26,0.9632101999399909,5.2027462361618735,0.21781534938426564,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
27,1.4890396959449177,4.846720241712049,0.05981789853814262,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
28,1.7830540706041382,4.713528804892201,0.03933455459022606,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
29,2.3295448501446114,5.2095478512854045,0.06321269856095102,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
30,1.5632032072988136,5.280149976707369,0.0893337911069764,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
31,1.6228940578589934,4.761790616229157,0.1398423082813788,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
32,1.5355267377751056,5.071038946103558,0.06818311306826327,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
33,1.488709061053725,5.052966370381764,0.16116095194676713,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
34,1.5058798597495282,5.003956318079626,0.07938110364370697,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
35,2.198530597729717,4.830413140019965,0.04428700769077148,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
36,1.0015791095897586,5.448017567282786,0.22025879714582558,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
37,1.5801908492660495,4.727721553279834,0.08452058567801891,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
38,1.506737570059882,4.657101419468461,0.061429167886309775,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
39,0.9250846091402463,5.020086734883169,0.2673588308794593,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
40,1.4150313255253963,4.879892082322744,0.10622247323627508,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
41,1.3814762439443347,4.762915869857381,0.07572656768251419,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
42,1.783588756210665,4.715081323819511,0.08660905550906223,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
43,1.1821349674106412,4.418053601014317,0.12028604375656907,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
44,1.4299435005018215,4.875559018753188,0.07332543940391473,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
45,1.25815719464701,4.715521306051061,0.15613547516629353,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
46,2.394101652246837,4.407671207015396,0.06602632022288626,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
47,1.7728784006051908,4.601373946263126,0.0695864820892406,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
48,1.0272397556795936,5.4420841701118485,0.2637287311543176,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
49,1.7176280162582225,4.30630770768005,0.09936494125779712,1.456160739685361,0.15427299655213647,12,25,18.073200225830078,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
0,1.45229936977499,5.048358487732319,0.060640040112524926,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
1,1.456576417084817,4.807045352431757,0.10891589879731298,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
2,1.5431444186096268,4.80858851509293,0.07181094543197393,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
3,1.8044363857561387,4.333639983731926,0.06663584596290123,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
4,1.9674424772048236,4.795445593471783,0.08007509188904184,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
5,1.5852761884789548,4.707776421504377,0.04767614777946221,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
6,1.2867471676744058,5.210683743100578,0.122624470074029,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
7,1.5471845256609404,4.434055711647511,0.06752729786611109,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
8,1.3759967839063212,4.663562665114636,0.13852091458178317,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
9,1.9839194404597091,4.688819172923253,0.05451048787646615,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
10,1.3101495661840017,4.552083507565541,0.05448440246685808,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
11,1.5909640722668632,4.368386107884424,0.08057127479185502,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
12,2.459351862735329,5.022527707473096,0.052066867226233916,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
13,1.3652652548025161,5.263993397259138,0.17539836247353852,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
14,1.8360005849083993,4.5249460534504,0.09429930569277425,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
15,1.4558551601138818,5.067558521432956,0.10556552511036542,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
16,1.7174289238868286,4.589656918082451,0.052460405547231914,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
17,1.350907496859289,4.812780668058771,0.05591966720576644,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
18,1.6996635314083683,4.695937886266977,0.13150293281522904,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
19,1.5573278592422015,4.542596287511593,0.09506629251230646,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
20,1.9928241601052503,4.217895070066204,0.04771736360408234,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
21,1.256238443077457,4.729055427207853,0.12236498750065766,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
22,1.864734903359169,4.919068382938333,0.05991683392874068,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
23,1.3464354039138435,4.331280970207748,0.13831069032552312,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
24,1.4777745979358816,5.124869917794653,0.07244246540394382,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
25,2.1768324395582015,4.9509780495730356,0.06346634003122952,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
26,1.1833738051641371,4.86601788629162,0.12377613849566774,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
27,1.5790780354189327,4.751368425309583,0.06617457023763713,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
28,1.5962554491139693,4.777945456748998,0.049435900010241875,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
29,2.907177492303487,4.905197195102192,0.0586580179261142,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
30,1.9966736152510804,4.982721310763971,0.08702944555137578,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
31,1.709483380743759,4.619685966931194,0.09857230092897995,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
32,1.027559106224683,4.989663233012932,0.20122313969264347,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
33,1.3871612388027172,4.44857060092096,0.17329304989023073,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
34,1.8951145912275131,4.546767416980609,0.06740026992710288,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
35,1.3409562030169395,4.821668053555414,0.04399075164867556,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
36,1.2341038756471376,4.7341589896051675,0.187843465308919,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
37,1.6274787366121732,4.624897206246187,0.08850603600881854,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
38,1.5652965324618393,4.709174842382086,0.061309597817679015,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
39,0.8804269415945463,4.405908522843427,0.24063305400852322,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
40,1.8147739716526818,4.8084223437104034,0.09301658247619769,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
41,1.3865333604039924,4.378310292989933,0.06985448160203288,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
42,1.5990914235659215,5.028176767003635,0.08025241267294281,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
43,1.728384929529635,4.78051569065621,0.09402969585904257,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
44,1.690314232408509,4.69205965120556,0.07017869230503124,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
45,1.7559108433936839,4.587635471397023,0.05949913191753411,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
46,1.8120405747806168,5.040235679891196,0.07773804827909285,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
47,1.2909098304903734,4.798768817564007,0.06341470721578263,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
48,0.9010926076640827,5.050811753235411,0.24636624647064226,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
49,1.3292060301426714,4.048381594553801,0.15823749112450558,1.518540082018848,0.1398202203244579,11,28,19.952608108520508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
0,2.3712296517089415,5.208789326575931,0.052564619337771665,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
1,1.9621535623335282,4.741170957524023,0.08126748971128858,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
2,2.742956458439385,4.930339576272927,0.05164102158357479,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
3,1.4986354449464587,4.697269138183177,0.05213872140326855,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
4,2.419315607644993,4.589448322103624,0.055554826810255815,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
5,1.1055158626963764,4.502373433581795,0.04300014910102822,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
6,1.7071400002376051,5.046424796477589,0.08749948129859918,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
7,1.0546014585994359,4.788649750351345,0.05694243021043012,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
8,1.4390741521150776,4.565790952615852,0.11578738144241099,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
9,1.6943383946959256,4.797497858665922,0.06375994192266105,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
10,1.768257355453089,4.651929503262006,0.06429237588305774,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
11,1.7846151785765505,4.5731047667639455,0.05831403878278093,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
12,2.003492875259117,5.185287832053757,0.03714948887993954,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
13,0.9683711173566865,5.194303975336044,0.09159519223097842,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
14,1.546226978948881,4.583136923276424,0.09977553979068897,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
15,1.2441835537649804,5.071037613773333,0.10834429653364004,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
16,1.6435445898595176,4.727856933638147,0.046732197147897954,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
17,1.673109853244239,4.952919389561628,0.05228567779075409,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
18,1.3449852254090369,5.224628815307314,0.1069110247372083,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
19,1.3310762154813365,4.5925174131002535,0.08922030942919579,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
20,1.5297263997300106,5.111464881299507,0.03103019091036597,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
21,1.298090365919533,5.173483586865519,0.10151525925204682,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
22,1.600958663135754,4.800465541685793,0.049558250875046395,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
23,1.4079976767770446,4.902036329960093,0.12886598858296527,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
24,1.1363467245631678,5.1438030941744275,0.04081877780223639,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
25,3.2640617603076327,5.010492725062283,0.05107824311553275,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
26,1.1609195304286128,4.993456622025104,0.21527364888198372,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
27,2.2946347809808962,5.406359379707441,0.05519574162665074,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
28,2.133518216792196,4.861799905058787,0.041764314239934305,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
29,1.23648598035102,5.191805550953825,0.059636847313646366,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
30,1.545378978590182,4.894971172661168,0.06105726068585626,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
31,1.5500960261822436,4.681861977652334,0.13115864104849848,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
32,1.4040922474381563,4.740378797971491,0.0594560083623469,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
33,1.2362819510507213,5.098486204757826,0.14313156636479013,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
34,1.932683286485797,4.444593026055716,0.05515551349786441,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
35,1.5203246806771598,4.852460200356365,0.046622115377284806,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
36,1.183646743362885,5.546967840668324,0.22307940834040638,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
37,1.2347988529328553,4.863988372320952,0.0719992406212355,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
38,1.5107672875310865,4.7345023062396665,0.05078211917807789,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
39,0.658853154300606,4.857467717138015,0.27270640244703165,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
40,1.376126644474543,4.746880378265445,0.11778416789832752,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
41,1.5430320982931383,4.865303102199777,0.06347139247630589,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
42,1.7866954014959928,4.706129883932957,0.0690577400142179,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
43,1.0180976822777528,4.957529248700151,0.23835361047312276,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
44,1.42699543735641,5.0720775125823705,0.14415431672249573,1.4551457821577523,0.20274473852040817,13,19,12.748873710632324,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.894,0.07,0.07,1,False
