,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.1786067791180073,5.840166537805626,0.26682163083159643,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
17,0.8294009461831282,5.776404381282089,0.33182835771788427,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
18,0.894404810237681,6.283851793755361,0.28753630471907937,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
19,0.9026262859062417,5.954037634607397,0.29560295914680335,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
20,0.6389417814049384,5.737786073891728,0.29134728076367833,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
21,0.8409955311384342,5.965029235893707,0.22758047959647792,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
22,0.6896598433219358,6.303061958013878,0.27290866181934004,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
23,0.8002835515928549,5.874957305029864,0.3035436440149459,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
24,0.7216612159062944,6.639943748149142,0.24480228639956872,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
25,0.6591164747951128,6.131674610159052,0.28085485494747564,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
26,0.8758953026799091,5.80859271425018,0.28464635819391526,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
27,0.7723541439752244,6.193617188719768,0.3123969637628885,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
28,0.5627372008857835,6.556735024694483,0.3241450271133499,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
29,0.5690247243198908,6.407914386764244,0.32164109613451003,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
30,0.5100212372829974,7.22913449515026,0.47450839930241884,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
31,0.7124974848357652,6.363555301013559,0.31721663066657396,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
32,0.700573649848069,5.933478852880752,0.3297394380892623,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
33,0.6854212854178007,6.114759320743291,0.3094864450358366,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
34,0.830762671629862,6.196130425438919,0.2787151929115239,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
35,0.8042484332072091,6.314074320025368,0.30381134184818254,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
36,0.3802489332823407,7.6613966197763395,0.45936609516852966,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
37,0.8369835161182271,6.109448942089644,0.254218631624538,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
38,0.5981774168436874,6.853191781072876,0.402919670741906,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
39,0.677603226168332,5.953173421439803,0.3281722950982306,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
40,0.6375912493647277,6.887843002374422,0.4224184014264593,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
41,0.9132122966610089,6.038346013468243,0.30623548421160385,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
42,0.7796999041507694,6.406409925788403,0.2638478168047119,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
43,0.9068814378313621,5.808205706578408,0.19488970323169025,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
44,0.66222433914666,6.862366534631617,0.28126373318501213,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
45,0.5466163810572794,6.842093690416713,0.37710874091868646,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
46,0.7239387540193212,5.83154843273396,0.2722701197892881,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
47,0.7194990613424209,5.9822938972024025,0.24491840625542977,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
48,0.5588592805159275,7.628413280379226,0.46191062652318154,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
49,0.8223038687474593,6.7195640010212925,0.24878281222337678,0.7195122715399216,0.13730371591996174,10,34,21.198322296142578,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
0,0.8795956107779274,5.584661254050914,0.26092923947021296,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
1,0.9172642762817025,5.3874652029256485,0.2121382129171021,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
2,0.6048454748436259,6.8739357966419545,0.4050846494269236,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
3,1.2106865165645353,5.085158899426006,0.20696058124418565,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
4,1.1173302794767859,5.4017157004370775,0.18383411592733476,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
5,0.7095834287154327,5.7964328435371515,0.25783328149059326,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
6,0.8309845056534084,5.7216624527546385,0.26265745001939345,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
7,0.6464176690143763,6.045187562599065,0.2591801188936816,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
8,0.5558906435208515,7.06304357840372,0.453945742167366,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
9,1.2347074874273671,5.425481986619657,0.19293576279291358,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
10,1.0362823093163327,5.690394831949173,0.22465867631110345,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
11,0.8052035253481973,5.8494312504509915,0.3196218538712535,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
12,0.9103873627054518,5.482838236484833,0.23079229218642797,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
13,0.761230481429498,5.8284889936371,0.2983007190001407,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
14,0.8376975154551553,5.899863608325338,0.2104661645972549,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
15,1.099435798995868,5.461146935467683,0.23222652819670642,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
16,1.1211775364802261,5.204550473699101,0.1763706922061551,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
17,0.6068105134328922,5.916154647358886,0.2840172895241148,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
18,1.1545885192420573,5.30838794676593,0.23933395396453114,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
19,0.8894329504599493,5.955061189538656,0.25173245339002703,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
20,0.9644096022194341,5.701494648556181,0.2675838778408226,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
21,0.5611877856734947,6.7515077101274645,0.3745233504163472,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
22,1.0109307493682627,5.69778612579518,0.22611020411653565,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
23,0.6960833404163994,5.7595927254451365,0.30970451986249675,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
24,0.6759697727658156,5.919334673071884,0.25011410100371695,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
25,1.3360707957370261,5.212635912848047,0.2093761064618422,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
26,0.799084324274491,6.045271356012086,0.24402055987905785,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
27,0.8080883969304771,6.098016700309692,0.242400178742143,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
28,1.097979613612022,5.582691612310389,0.25403456109094585,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
29,0.7199447318177468,5.692080285309006,0.26710433825531155,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
30,0.9444056344028764,5.788441108665627,0.26759768329964634,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
31,0.9392419244589074,5.44014237975206,0.20160714274777447,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
32,0.8083486554624245,5.704557775381456,0.29654399741177456,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
33,0.6523390446322553,6.296871030076153,0.27845384550760094,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
34,1.1242224696460899,5.4998609466489246,0.22001599801586544,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
35,0.4643178769329972,6.291113688862496,0.32355589407795765,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
36,0.6337116737387969,6.2261356237493395,0.33952011413920874,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
37,0.891473360011949,5.648457646289849,0.18675016610870188,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
38,0.5901012866146323,6.602610125138872,0.3326247269101708,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
39,0.8011963069185176,5.766167026031756,0.27998944129351333,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
40,0.8426800962776211,5.815834352950054,0.2289011411803368,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
41,1.0845129201708028,5.5602684470887445,0.24360450292587293,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
42,0.72882901495271,5.991530704019056,0.2589668983333542,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
43,0.9837852126195427,5.509223831168626,0.17456508677585916,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
44,0.8251785736962092,5.76511723376764,0.2878080455552326,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
45,0.9279090806295454,5.8822429353778105,0.28438324585622005,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
46,1.137557552873665,5.263694917529368,0.2596272414231505,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
47,0.8824502636704807,5.352570977202449,0.17971839966836198,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
48,1.0666960616823649,5.7212497890052765,0.25563570586399226,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
49,1.028936718500847,5.5041408821821705,0.20599661970702585,0.8309597804253301,0.1484379490155913,11,27,18.51946238330688,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
0,0.7344364321041855,5.785405922728711,0.3314039865431861,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
1,1.0155275001828978,5.76877357538183,0.25056881875246,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
2,1.002411824790887,5.751691195933431,0.29355710399744694,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
3,0.8221142140915121,6.187076764513029,0.36059978715679153,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
4,0.8025653076029022,5.718400421008709,0.21708990437803563,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
5,0.30547359243096645,8.761686263958824,0.600157724530843,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
6,0.8765127104241788,5.780025139603682,0.27895657591824496,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
7,0.7006054711893667,6.10809684049591,0.30173956014727343,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
8,0.6434193048006259,5.709255445686344,0.2907157622642593,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
9,1.3682609437935473,5.617571951141728,0.20255090705574846,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
10,1.0611638510403196,5.705969735570016,0.2146299513764793,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
11,0.8247223301397718,6.003192545057342,0.35884495555685386,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
12,0.5149723696535936,6.4471332228253075,0.5325224623747977,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
13,0.5276675753503155,6.935900823116261,0.4874610145633896,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
14,1.1142475762408723,5.566137479575475,0.19605732766448894,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
15,0.16627159418466908,13.143517111755004,0.7612879321864863,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
16,1.1209459268904194,5.3209481235170175,0.1826319665400632,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
17,0.6703766497087349,5.940204625062167,0.28897056770716806,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
18,0.8909745917461099,5.757335341261253,0.24697919372195348,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
19,0.6955325881694663,6.203941053197965,0.3309085206088588,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
20,0.9839540839072636,5.7837610998327955,0.24764212756491252,0.7373284983500511,0.14265308541940094,13,29,20.29597049274555,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.5072,0.15,0.15,1,False
