,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.5650331416262815,4.9212193524332015,0.03048761681148494,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.990048102841638,4.932029390429342,0.036067199141307474,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.5768092857761333,5.071335342719337,0.05477345757440064,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.3931832528773598,4.932052330172383,0.04159508952572695,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
24,2.4503052786176363,5.224867814706789,0.05686944840276687,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.3120575098101726,5.041270123970292,0.02923952944701522,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.373942278432125,5.317505164124892,0.052842212087956246,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
27,2.248713740561482,5.143827495921973,0.02648733724656483,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.2965044871099083,5.066383829073018,0.04711525459796204,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.568946851300957,5.140662331669672,0.030777211475704874,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
30,2.0447926520664477,5.288753537799118,0.03691519490573991,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.4167532768337316,4.968687180787279,0.044535559120783344,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.1605329602202312,5.080441765529576,0.05985431344074761,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.8820909754941102,4.993872051487062,0.028589406727611535,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.274964152098002,4.648113860907952,0.056606590944989675,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.9892186537945273,5.089358458970753,0.04501513627354543,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.6974080991083182,5.118723033924711,0.039706798613822716,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
37,2.3126143835273516,4.983549506547295,0.051317979292879935,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.986660192148794,5.0514801435328796,0.018943996403226904,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.60320830085496,4.973815545612386,0.03314126675945542,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.1430643418590605,5.202070340057709,0.03745162266743025,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
41,2.045775269293483,4.865638390471724,0.04476216797006436,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
42,2.1214196941882446,4.946043907734062,0.04238688161476773,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.7511164966592814,5.116062701934521,0.09307630617210304,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.378444769188306,4.943093783382985,0.027325055638122243,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.408605976831984,4.93056251021183,0.040225877368559176,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.0570937556469926,5.341951402403984,0.027283366424313373,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.4915774625878064,5.055669083865117,0.03957096775064164,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.834313942397219,5.07758658755787,0.034913317306958916,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.6154595005981995,5.164482696009768,0.03100641057696997,1.7710390548342727,0.1483229905731824,13,26,17.80526351928711,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.7382353356368583,4.984775589815799,0.016589525076906406,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
1,2.2293474929833703,5.010697270077976,0.019643802862346325,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.8874850311793254,5.250484389436211,0.019083853513286245,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.476567623311699,4.821448205843253,0.029569563911355696,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
4,2.3599287728015566,4.571207340846247,0.030752827797385435,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.6105246862260214,5.255286291246067,0.02037716863718641,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.1749207759926183,4.989814914112875,0.049911540225303246,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.845562621564216,4.443338541936253,0.023653263475315933,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.9720938781908202,4.6908580306954,0.06387169414394192,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.4036718734744185,4.528136891332481,0.02045148457847713,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.6521573803046183,4.847155801553057,0.08062246784441393,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.3476439195242844,4.794310336578541,0.015737424154235343,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
12,2.2913344033928262,4.8144676790674374,0.014521353467305037,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.289703669448236,5.002833862894204,0.022069921599427795,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.9361654099860628,4.787500733111167,0.02088087610086271,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.556464793342147,4.959709324828604,0.030967220939644522,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.8388806300025422,4.776761241568013,0.023910353438286756,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.4917937175616247,5.121290094685164,0.02099790321361764,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.8037719830026435,4.718005141010947,0.018695292372931775,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.02844930387064,4.616954067294827,0.04225104303300184,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.070630413369074,4.944942125791658,0.020944078105270176,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.6353414013916607,5.017028155653777,0.019946099784886612,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.3012473675753926,5.120998287862713,0.031113567426682313,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.8393880927516406,5.264312954446886,0.027615527019168855,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.806486549995956,4.6691532162246645,0.040089178281497155,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.981219990291832,4.915656066083818,0.02130530390737289,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.4903968430001417,4.963109499324251,0.10613103585931875,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.4706143191466663,5.2739890585407885,0.019781164707643923,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.942552409943413,4.920486029699285,0.034786967066279484,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.167745315037947,4.833415896515893,0.02564390237425643,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.635957458242742,5.001720898428828,0.030306883258808436,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.4838864388278308,4.761639556690307,0.027726327560235457,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.3174007458789043,5.168342830566982,0.05777087317871769,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
33,2.2981285286419304,5.115863858358308,0.019782213269436754,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.3681337824488948,4.69377870108304,0.04485004588306214,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.4260481060899974,4.915093234072858,0.030216388463533462,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.2429706760269263,4.653725374902718,0.031726655804258264,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.5248724780830831,4.606698534502095,0.03904397388151925,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.1810746646176313,4.860453953395833,0.013912029028375955,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.1998180997195393,5.112020782176041,0.027906692936612,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.7566830097192594,4.829337071973487,0.043643771306123874,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
41,2.798973227938284,4.922781903297657,0.03122693294610565,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.6916301746303632,4.708031644077211,0.02307031693531543,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.3091457704870726,4.931601299512887,0.07492104170997346,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.6969486422897744,4.723031511798589,0.020021146853812528,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.961378688920782,4.659972166900602,0.03597379651835635,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.3831605456932925,4.776406193694253,0.017679201341361035,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.026043765127317,4.8330199505157045,0.03901075671182426,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.4204307194827936,4.956162769867616,0.047816013343742386,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.8245611891133295,4.882252793713171,0.02627919224529796,1.7862600895636216,0.15597773327592984,13,24,16.845674958899718,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.7716430464589958,4.593931851974515,0.016154487324596418,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.525521797689677,4.658170672447716,0.02055927372396544,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.7390740633877528,4.942210884855582,0.01916454432969829,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.554526983640111,4.670539150004877,0.036848115190239915,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.2257314968931594,4.78312179405104,0.030141209975777662,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.545025678188751,5.270146600193396,0.02038428243013646,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.208430691213799,4.933991786371355,0.04034399501391905,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
7,2.2824045988828057,4.536347314881759,0.02475472096814788,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.2800460484740013,4.954067918982949,0.08392793902252624,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.4072388919647707,4.71420963385754,0.020665943998924616,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
10,2.125758126272681,4.954882796537068,0.0815813798111265,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.6395893682988738,5.197112660747968,0.017713784792830343,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.911039578743941,4.729513489991006,0.01580620717147587,1.7198475442118104,0.1511798173931153,14,24,17.6229419884436,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
