,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
30,1.4700685546373593,4.976266454736657,0.08092116119969756,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
31,1.52049657719734,5.449165746946935,0.06079309058479449,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
32,2.1539473488666445,4.703449159833206,0.054030553949149907,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
33,1.5575841299451032,4.7671767200335715,0.06396689199098166,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
34,1.9631685555726597,4.993802730582001,0.04764281810008671,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
35,1.3732437624687237,4.604265718906125,0.06491772043306106,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
36,1.643453826212135,4.869919652837402,0.07926393172019831,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
37,1.3758516730778751,5.130341822181126,0.15123530145237016,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
38,1.5295079051478697,5.216791626282703,0.039379842993454435,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
39,1.1742495058707862,4.842795948273228,0.1186774976588772,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
40,1.1000580576994285,5.068363858633676,0.09507410595968586,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
41,1.2165491303827436,4.829506449773636,0.056501619918873834,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
42,2.006332940395511,4.955523021577279,0.0646766625459455,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
43,1.3300394144617842,5.140748036529805,0.08282278300879445,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
44,1.6509645696008597,5.17872185632585,0.06087057515389158,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
45,1.6721898265689068,5.021903756711955,0.06759069425988376,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
46,1.5614494868306266,4.748907247674214,0.06422248112880444,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
47,1.4530614889759603,5.251804946734041,0.055681105695585306,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
48,1.6239372237419614,4.916581429769564,0.06724943490418796,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
49,1.4320943016177803,5.368504980646797,0.09223360320091874,1.4226854542732954,0.14124942701690052,11,27,19.0240478515625,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
0,1.6972880638288874,4.342363657282132,0.035495428766866614,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
1,1.5352521518132844,5.125635377072211,0.06002722460348908,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
2,1.7971139411077253,4.423257230194504,0.03172317472363536,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
3,2.131001737593365,4.898280038688125,0.04197938216986206,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
4,0.4999728226693447,5.232846412989777,0.3689788586501485,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
5,1.479827753937064,4.372766777935949,0.04972539646205656,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
6,2.0875534471076125,4.692170336940184,0.048244038233554984,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
7,2.215777803553569,4.6199071312809465,0.11346813261856879,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
8,1.6220595004279106,4.644647913399284,0.04505508510047473,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
9,1.9091827962993972,4.907677571704426,0.036459110877294726,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
10,1.4195164231768622,4.21741155477078,0.04440469760435777,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
11,1.4626819801226816,4.261017014637598,0.0472524866478089,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
12,1.8932367773535486,4.774053820760106,0.041923093722228376,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
13,1.8461138579957848,5.085305986702653,0.13435147408400078,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
14,1.854295192617582,4.511288479941021,0.051571900434778425,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
15,1.6558342612956711,4.589996499896524,0.04626383981638786,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
16,1.0969071105131571,5.252598776147761,0.20458940611479604,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
17,1.453243931098869,4.695351009044998,0.06582679694918107,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
18,1.2025553442578496,4.579545491625373,0.13089147627096132,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
19,1.8870049609411066,4.308176902830171,0.06204842530258745,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
20,1.5671323048061179,4.823215313182895,0.11964111999139317,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
21,1.4512534418702834,4.44869033885705,0.03784702721041791,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
22,1.3797387109071704,4.623537864305297,0.16447635738506167,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
23,1.8731804629354825,4.731749865926338,0.041190093210256705,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
24,1.4966791837060314,4.109089414742955,0.08784193219073601,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
25,1.560027639634472,4.356052898446153,0.06399723990373538,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
26,1.4261779510661436,4.346610189173653,0.046414906845272844,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
27,2.1984233208021187,4.4388326530812146,0.07645296308217327,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
28,1.7550938122234718,4.567393960143259,0.038022545618761554,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
29,1.237686212237758,4.968082500645023,0.07500651795303713,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
30,1.8263334006386933,4.964491703882024,0.06703936660814368,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
31,1.3370415900200943,4.804912766555079,0.04748853203602317,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
32,1.4834965144011747,4.164567383536415,0.03337443041187332,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
33,1.887108828968607,4.244588481160609,0.042206565431422746,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
34,2.140947455970589,4.807954992387989,0.03598134214006325,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
35,1.9511457173629567,4.653514412170702,0.04744764815291765,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
36,3.4975490734635604,4.8839755790749395,0.04343528748101744,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
37,1.1779019131453694,5.053667477935227,0.16666758301294268,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
38,1.8157655602642846,4.570077641111923,0.028521728684151326,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
39,1.3238313580020324,4.374896699400437,0.09271915585955202,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
40,1.3031470959241116,4.993096765714509,0.0775048298190582,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
41,1.7538298699523607,4.199554832534859,0.044439140621886114,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
42,1.295605983517073,4.669114217427653,0.045637992304311044,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
43,1.905649930038109,4.4632870289700435,0.05844034695998329,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
44,2.223888689782198,4.7568230607649875,0.05074138702384162,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
45,2.872729087731654,4.326339172290034,0.05975034615664412,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
46,2.272375020721102,4.297022369515906,0.04888030195710089,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
47,1.855985041240278,4.253693699947546,0.035024504667642904,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
48,1.1802730568357511,4.527471230794826,0.0515156999785437,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
49,1.438239681852711,4.764367009978848,0.07545659388421408,1.5685115843480595,0.14733348542878205,11,24,18.225949792632353,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
0,1.77107637863271,4.489009316965143,0.027236211264055624,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
1,0.909570618082452,5.031445594251494,0.2478465348780657,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
2,1.7899814022495,4.257142107350945,0.03132779841036672,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
3,1.6063196698012872,4.249246748982731,0.04480659603337389,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
4,1.3498566420958893,4.476243920411446,0.19266665345536288,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
5,1.464590991328598,3.994880948663731,0.05301616960759032,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
6,1.6101835022313777,4.6592906104749945,0.043576530557919754,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
7,1.4477248443508293,4.031399709553483,0.10650037713645537,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
8,1.648922094374062,4.337557534963687,0.034182383656974555,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
9,1.7867347938738292,4.21098536272836,0.03733493057819583,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
10,1.7897184944256004,4.758097956742293,0.03439864019214574,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
11,1.64028277546089,4.0588305586149085,0.055089321850933404,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
12,2.330570604712553,4.250955595977445,0.038997088506189936,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
13,1.7224989361975778,4.377280629175738,0.06682508481544394,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
14,1.4687631938044037,3.7928899575128425,0.06254952605123933,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
15,1.065133243503734,4.689284262710055,0.041262124260384676,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
16,1.8227787134701636,4.442776578338843,0.048825661009001486,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
17,1.419541668676019,4.372356725606305,0.050754878748351065,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
18,0.9105115321648934,5.207457003251757,0.21055728748235641,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
19,1.2836508287330293,4.729701835542809,0.12180174684941529,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
20,1.8714604687506464,4.35412574581063,0.04819556721523489,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
21,2.09823050215948,3.8172472454370068,0.031405449426799244,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
22,2.117604145508325,4.355543295925293,0.10830854568243643,1.630776905585267,0.15308135793440708,12,22,17.60675230437319,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
