,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
30,0.5465405815084691,6.956339006362806,0.38984498652018007,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
31,0.5507868733682744,7.373436883227506,0.4850064352778637,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
32,0.2623519507433044,10.014344873325634,0.6128859499266309,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
33,0.5912168805929796,7.321763919917015,0.4610026094782447,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
34,0.5086517498694314,7.156322151207915,0.3755516164772301,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
35,0.4938608724939982,7.163353827922088,0.4626743154848329,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
36,0.3743373258185774,8.695293442349513,0.5312399975363714,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
37,0.4474259687349227,7.818586678010552,0.5255566476167097,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
38,0.5512912535424449,7.77981032467773,0.4672504872161216,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
39,0.4326555860492164,8.106213594228588,0.5157979491579907,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
40,0.31195315875665974,9.302375067469013,0.5858200403072608,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
41,0.5239841233073398,7.630142058280816,0.5199480568805575,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
42,0.3816875044869518,8.874328101869466,0.4932810554116639,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
43,0.44657310395108324,7.180760209172086,0.424420147765727,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
44,0.7052927362400144,6.126408822737877,0.32251230894781213,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
45,0.7035754401817345,6.399533231054417,0.3028059401408259,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
46,0.5009995298512093,7.29334166135958,0.4484154264047985,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
47,0.4904564103908925,7.342089308620794,0.4494143345983402,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
48,0.9018791076024812,6.027017227162524,0.2962430778164064,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
49,0.6066496063550775,6.704161379288141,0.312718352579862,0.42205852134913013,0.13232932577327805,11,68,25.2503719329834,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
0,0.43714918992051127,7.731131564220394,0.5141587303553888,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
1,0.5269954164374633,7.1346656633728704,0.4627563005097545,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
2,0.3926259314850822,7.988177066805616,0.5494569494749486,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
3,0.24586702625502874,10.352560889648787,0.6861529344959145,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
4,0.47080955631266785,7.434899503123902,0.48199094393191294,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
5,0.4843716175772352,7.385469824075266,0.40541079149309134,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
6,0.8940128284797069,6.290913297788301,0.3312205922624004,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
7,1.2393048240484232,5.697958612825491,0.29568430530211326,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
8,0.591530433377868,6.774834519920347,0.36820283734554066,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
9,0.6717949248653124,6.303276947929952,0.35542398566263966,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
10,0.3802698889765003,7.694615304885069,0.5421079584773102,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
11,0.5928755407054237,6.843728824914705,0.40269820491278263,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
12,1.099141734421461,5.874463420758883,0.29175317542898555,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
13,0.7556443507926232,6.00272944545458,0.2931986060305638,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
14,0.1519496665126319,14.356303547923396,0.7972533145653607,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
15,0.5672149249706613,6.566851435123457,0.3432072736845981,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
16,0.15609559071333187,14.575534911207708,0.8521656649461934,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
17,0.7190258952526646,6.281623364107131,0.41939235890476306,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
18,0.369667747800801,8.555072830453279,0.6012102782021285,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
19,0.3662107524866036,7.639021758533147,0.4664485314578612,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
20,0.4055673889703477,8.206402326731947,0.541198504893104,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
21,0.5706676963610947,6.2700336111056565,0.33160158359504754,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
22,0.8917049722021694,6.014172767297953,0.32355842696334536,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
23,0.20351346296219056,12.442109989305033,0.7520477619692807,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
24,0.5805434645296349,7.256111500341846,0.43556457091801704,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
25,0.4298342006188743,8.118426561742794,0.5411649280396708,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
26,0.7795939130392587,6.016324179635353,0.37171037006188246,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
27,0.30645259376119915,9.730227719172445,0.5913060209375943,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
28,0.8112349727469361,6.023881600427764,0.3893152010819229,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
29,0.40763702651361966,7.567707888263314,0.4707641709178483,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
30,0.7713532435097172,5.948743509018103,0.314072887784042,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
31,0.5817031556039607,6.538831746915849,0.38242445307734213,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
32,0.34704869906507946,8.882227295234278,0.5695988137275371,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
33,0.5436116625284707,6.618051647484005,0.4304912247465874,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
34,0.9014338145700034,6.233105405899232,0.3373429475031235,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
35,0.5718373716122797,6.79901620838156,0.4378065273655493,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
36,0.4720524112196894,7.542447304282132,0.4743724076095784,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
37,0.3198744328654576,8.822121986528561,0.6075744713767328,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
38,0.7235394247621151,6.572603714315675,0.39360076706219715,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
39,0.316693409458475,9.208055171036921,0.6241934447572894,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
40,0.29969129035646314,9.510821249347337,0.614436886623113,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
41,0.5224976380859047,7.197496870366961,0.4188388962509103,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
42,0.47444904204642063,7.368255411983525,0.4568432202341683,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
43,0.758848060514528,6.441481786532731,0.42602625174041914,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
44,0.6999949845137852,6.139186278448542,0.3786082079703453,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
45,1.0593303108428924,5.606816192567572,0.27895388082828443,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
46,0.513309262845297,6.921019208443066,0.4305571170592865,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
47,0.5506187414894597,6.998221172530564,0.42203927748623843,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
48,0.6682818814944694,6.171274382238893,0.29843366307100033,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
49,0.8148806286030364,5.902132102854692,0.30261787965111864,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
0,0.43714918992051127,7.731131564220394,0.5141587303553888,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
1,0.5269954164374633,7.1346656633728704,0.4627563005097545,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
2,0.3926259314850822,7.988177066805616,0.5494569494749486,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
3,0.24586702625502874,10.352560889648787,0.6861529344959145,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
4,0.47080955631266785,7.434899503123902,0.48199094393191294,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
5,0.4843716175772352,7.385469824075266,0.40541079149309134,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
6,0.8940128284797069,6.290913297788301,0.3312205922624004,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
7,1.2393048240484232,5.697958612825491,0.29568430530211326,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
8,0.591530433377868,6.774834519920347,0.36820283734554066,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
9,0.6717949248653124,6.303276947929952,0.35542398566263966,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
10,0.3802698889765003,7.694615304885069,0.5421079584773102,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
11,0.5928755407054237,6.843728824914705,0.40269820491278263,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
12,1.099141734421461,5.874463420758883,0.29175317542898555,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
13,0.7556443507926232,6.00272944545458,0.2931986060305638,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
14,0.1519496665126319,14.356303547923396,0.7972533145653607,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
15,0.5672149249706613,6.566851435123457,0.3432072736845981,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
16,0.15609559071333187,14.575534911207708,0.8521656649461934,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
17,0.7190258952526646,6.281623364107131,0.41939235890476306,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
18,0.369667747800801,8.555072830453279,0.6012102782021285,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
19,0.3662107524866036,7.639021758533147,0.4664485314578612,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
20,0.4055673889703477,8.206402326731947,0.541198504893104,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
21,0.5706676963610947,6.2700336111056565,0.33160158359504754,0.46011564977347924,0.14562848809673268,13,35,20.83603903060132,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
