,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.9254645567084432,5.618131579761725,0.17277621842173813,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
18,0.8688399238754508,5.621924381182053,0.18218645735487754,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
19,1.145975793919789,5.177425513899465,0.13217701903636933,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
20,1.3252814156959323,5.26446376995375,0.16230573953087832,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
21,1.621540243041098,5.6262380376538905,0.1566050223296251,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
22,1.2194051834598456,5.144312537856793,0.14533207179479923,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
23,1.6461795891255484,5.558383893633972,0.16293887140674634,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
24,0.9651153614312182,5.651860124512882,0.15286202528540885,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
25,1.2999603259858465,5.402764751387975,0.20295851706378035,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
26,0.9644034748484442,5.605911816231041,0.16217282385188986,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
27,1.3039305636675012,5.612139011927047,0.11959363774148933,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
28,0.8230693246304073,6.038388389362905,0.3154490414494356,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
29,0.9074959534015036,5.5093489276657355,0.1889675950028685,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
30,1.2417180606487777,5.497308686153258,0.15588107553318054,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
31,1.4847639003140765,5.794395558873292,0.16237253185867948,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
32,1.448305271923321,5.169724561011073,0.15810994074536674,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
33,1.1035213162324213,5.8259625510551825,0.185092948314907,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
34,1.2549872696667526,5.194657053688271,0.12903124590057577,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
35,1.0627209410926062,5.793554121709629,0.24065136595343659,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
36,0.9204919370954393,5.415085144002011,0.17971195646958954,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
37,0.9458394657495418,5.610291991879768,0.17837547206409038,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
38,1.2790597376457276,5.4631468904763265,0.11246844127973282,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
39,1.7893914180777706,5.284562365936201,0.15815918787705985,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
40,1.02254202370094,5.386840938997512,0.1543394355032706,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
41,1.7830765721153814,5.341787322019744,0.16838721151549568,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
42,1.0329068555035448,5.079688608496719,0.11000814089203911,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
43,0.6201435500273696,6.655101389054166,0.4277524881124224,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
44,1.6302250405062908,5.492559465515582,0.14756874098696318,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
45,0.5834514353928331,7.022360769508899,0.44964151749319414,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
46,1.2687169449902806,5.402227620304396,0.1749470615743807,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
47,0.9113050903942477,5.106446295837817,0.14188745628921365,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
48,0.6379666786618416,6.676279582833325,0.3446767310151058,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
49,0.902681033754411,5.590650140735096,0.2516197251269554,1.0398102281861774,0.133289794921875,11,29,20.326778411865234,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
0,1.209828184812494,4.82491874216364,0.16021325434020275,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
1,1.6003675610377006,5.139448853224393,0.09385573995942142,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
2,0.6403093860579538,6.754004247086779,0.42743394363748866,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
3,1.1558148699315844,5.354591172269408,0.15885479979706332,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
4,1.3784130230762328,5.272316627407644,0.1338869032283972,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
5,1.1377549609345956,5.139388956311152,0.10987873229572254,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
6,0.8186118862110833,6.031559956788438,0.30548532433012526,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
7,1.4013192113327977,4.6916040649166515,0.10109934973669449,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
8,0.8392441768792142,5.714228923169036,0.22755242659866376,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
9,0.8395194500662464,5.53373358422611,0.2548961917661289,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
10,1.1761385528129586,4.5337424514226266,0.14051548024488747,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
11,0.9241693077548838,5.060870036122842,0.13366105855316343,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
12,1.3072390795611197,4.7301532962315616,0.08114148782313772,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
13,0.9922051782661631,4.932270332561307,0.1463183893861125,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
14,1.8184107023732023,4.8638277741224485,0.08571516571651575,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
15,2.6679741357858173,4.898653693667777,0.1474180905378166,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
16,1.480860660745623,5.095750646600956,0.11109087019631876,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
17,1.6947322476472824,5.258187923253929,0.10418234626281593,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
18,1.2966664829154382,4.904083589757775,0.19749498609196592,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
19,1.911578414782028,4.998823526333645,0.10350683529290003,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
20,1.492402096544121,5.581314822531647,0.10667050688436866,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
21,1.268866749101512,5.270479916432359,0.1073342695179062,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
22,1.4750550084376495,5.1507257236063575,0.10614691481383917,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
23,1.051273581860216,5.3873843837411215,0.12745198273247463,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
24,1.3180564931202259,5.140238402213256,0.12804447739183175,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
25,1.293051693516843,4.835712864058008,0.1406101614592697,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
26,3.0807605982117408,4.5664894535112435,0.09743209546780329,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
27,2.5543501858594335,5.058534746391146,0.08485328955347715,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
28,0.5763948521351847,6.944435963867575,0.3836877106194001,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
29,2.011805533257887,4.992218424551293,0.13479929663688317,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
30,1.3297123009748912,5.368536997085534,0.16275460997455515,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
31,1.1314466091938065,5.076721365820259,0.13837719546937718,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
32,1.1614503608081521,4.991322506117982,0.1287638343408391,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
33,1.53953671824232,5.093721368302053,0.13211290069940787,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
34,1.5244252709217216,5.472057028050752,0.09936984183189171,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
35,0.6138020270654104,6.165477359738496,0.36560802258306363,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
36,0.943887420658685,5.242623710142916,0.14326274211788959,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
37,1.0670031283106538,5.056583112211874,0.21009112262931617,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
38,1.327372265770295,5.1214946270829165,0.08074256308085986,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
39,0.9803506909794751,5.23066442665335,0.20088399780087382,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
40,1.6455104092717263,4.9594748277964325,0.09799031809211148,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
41,0.9947659066037617,5.3157930487200105,0.17242471335328066,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
42,1.7762129941202054,5.3979008308665275,0.07876380328082007,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
43,0.4916708017972864,6.853098052571148,0.446957541130287,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
44,1.4252883271454866,4.80078353511463,0.09541971924708309,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
45,0.5005544634901193,7.4100741661836205,0.4925187301232941,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
46,1.402018815000565,4.973930969494743,0.16234466779436263,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
47,1.2852112640599032,5.134268960770379,0.11214044620587917,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
48,0.6804612596313684,5.569551762208561,0.3037651929745664,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
49,0.6705167313803923,6.216745736006276,0.3100007601061505,1.1081345509755551,0.13683518961852834,12,25,19.435445166432643,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
0,1.1606759918341611,4.800185479758899,0.1628115032616779,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
1,1.530764881125658,5.218215206245624,0.09878139140305338,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
2,0.3875308899648273,8.457861769438201,0.567024086390679,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
3,1.1572918647142343,5.291416337050552,0.15183049508175314,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
4,1.3822689919451214,4.957331835958127,0.16567940490833408,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
5,1.8164552490627046,4.433765336149579,0.12546943407740677,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
6,0.6429416086441087,6.320652676591855,0.3363535353898479,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
7,1.229152840103184,4.782907544400579,0.09908539902287652,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
8,0.8843156029070383,5.589572569912682,0.3324332985880766,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
9,0.8693954819394207,5.4843554293305345,0.2761137007983842,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
10,1.2590794242835037,4.5556310072463395,0.09106335109804677,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
11,1.3589136392339822,4.975626805677351,0.150114741363601,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
12,1.9746510275068712,4.280654817482875,0.08249871250097858,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
13,0.861566310870111,5.096013342192386,0.1425912754109875,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
14,1.6484424295775437,4.780002056284651,0.09483622653434841,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
15,1.223009374764437,5.173518916791071,0.15182671775843254,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
16,1.6076043715741943,4.876667406453816,0.17237638762984442,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
17,0.9304231154135781,5.370237312170311,0.17219601642085747,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
18,0.9961632590240761,5.321435906121815,0.2294861969376157,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
19,1.307931092537039,5.089501669087454,0.1987419657832363,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
20,1.5943544364234015,4.912266853194885,0.11910343709663614,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
21,1.1475581029486002,5.423175281086627,0.10806004766472115,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
22,1.0852898649127918,5.0638544883422485,0.1061876580380456,1.0175112517139824,0.13743981743716252,13,26,19.967592169129066,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
