,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.354772339630215,4.92104703079154,0.07104072186403863,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
24,1.5248435819140411,4.322284659078615,0.05181350994401297,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
25,1.6207152857251448,4.5141220873175545,0.04322274625108757,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
26,1.407627108750103,5.141068658756293,0.04351219970762448,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
27,2.014362243238803,4.574668548982117,0.04659706728155424,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
28,1.2078835270030928,4.538733868755979,0.12299542612865084,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
29,1.049875879094964,5.405906326871546,0.25780498715066674,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
30,1.9508416223109428,4.914816704646474,0.04283168178331364,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
31,1.8010366265883462,4.960122203578994,0.05312214815652199,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
32,1.3140389028582236,4.622592711057792,0.05446091615448001,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
33,1.71877716615522,4.689593036711619,0.07586226576201956,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
34,2.2188131652738186,4.98935643608957,0.05953373915299993,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
35,1.2458952589658154,4.50639087550563,0.044282933803770186,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
36,1.8232065357853038,4.922020766669357,0.13202076184413955,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
37,1.3877693198811156,4.427948324314357,0.032883751663862634,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
38,1.6224604900497326,4.7589137415946166,0.03088598477178492,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
39,2.262164458994968,4.5909632287306845,0.047974523943855873,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
40,2.619243360195587,5.130515060050845,0.03819950400513856,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
41,1.879559917361244,4.472748153614754,0.03807014531394341,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
42,1.5930894208801278,4.8559260712368255,0.059724072928903735,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
43,1.6446851885710754,3.9163631795003173,0.08779593167909187,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
44,2.4034682583875298,4.914564119686527,0.03713362972605806,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
45,1.6795663132511898,4.988494543418266,0.08521790797912521,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
46,2.0310706151344,4.68522680899611,0.04122482851757301,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
47,0.5717564471811659,6.644682564717364,0.4601036415820193,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
48,1.3926787586970701,5.1222945049202435,0.10577287586030806,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
49,1.2331808584217956,5.0872507412611645,0.035772903321914976,1.4909772669252856,0.15441209204638115,13,23,17.547836814450573,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
0,1.2538103398331941,4.938514376874088,0.24549342991096687,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
1,2.162825896618388,4.283488456315919,0.0547171655879721,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
2,0.6698180511338164,4.8685012064987445,0.29041297972418584,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
3,2.367128700157998,4.179823167393883,0.05075798354924891,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
4,1.7416503661982194,4.971866460362717,0.03480421926570468,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
5,1.0740047321184223,4.272849152185613,0.16328643357397585,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
6,1.7530884528531128,4.001967988380956,0.0853331950280542,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
7,1.5424141416523427,4.006129585490976,0.06016026446864239,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
8,1.8697381328804483,4.7279693748199,0.06610458895192504,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
9,1.6208436810236744,4.206517855131231,0.05074559993928803,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
10,1.3222820299694964,4.730689201903636,0.053860287443916056,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
11,1.5275139962165065,4.420733456587688,0.0872974555829447,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
12,1.4906292103105965,3.8173292034897623,0.07815224001207344,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
13,1.6017428771880249,3.6631504708442857,0.0728479452919542,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
14,1.5645902202862931,4.516447061472391,0.060500890264471405,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
15,2.5253783336542424,3.462039375670388,0.06670988393033668,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
16,3.4770152308617934,3.7482004789367807,0.09827248420471991,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
17,1.2440497489199278,3.936465088745409,0.1467956862120811,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
18,1.3766344504108223,3.6801431642796936,0.0839725591668586,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
19,1.7208170082188334,4.325524924999781,0.0550446137192412,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
20,0.6925973342857705,5.29703796873648,0.31542954868777545,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
21,1.8597366148663268,3.964592512254538,0.06501474672162864,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
22,1.5447634103981946,4.578844915907432,0.16204840846927962,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
23,1.6981512869722997,4.7267182081643835,0.09605240826394065,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
24,1.707755632847702,4.5132358100788705,0.0563429159999326,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
25,1.9396999156687824,4.109094114996439,0.0492419716274702,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
26,1.9315680355027045,4.474988249514995,0.04757162741548725,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
27,2.057978714709756,4.657893749837427,0.07322892546435636,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
28,1.4322811619618159,4.334849906169231,0.09969050760216003,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
29,0.660025128689091,5.748807547416694,0.38261537365907733,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
30,1.8046368577336394,4.19251958068925,0.04826652032557606,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
31,1.2961331300308392,4.395690657224491,0.07682911785696471,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
32,1.3535431789542693,4.419345776441546,0.07372359602355641,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
33,1.6782123030817067,3.7546573179867515,0.15112451900022034,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
34,2.854841121477411,4.69413635020151,0.03088498882792265,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
35,1.575323563230673,4.19718703761641,0.0630276438882354,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
36,1.3599317446047836,4.367672902171866,0.155093376382987,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
37,1.1802990746202882,4.210877556839289,0.04494702116253613,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
38,1.7178311682892735,4.200181278115609,0.032081988067326206,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
39,1.73658157253027,4.236263963669827,0.03971382480187335,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
40,1.6271344030412502,4.851233227396966,0.047862135035337476,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
41,1.7027050906860448,4.1790233556334115,0.05915798242252423,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
42,1.3912443063147342,4.434261130413287,0.11364562754562607,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
43,1.5607382650912918,4.063169207941152,0.11092198321788638,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
44,1.3133484346265178,4.278305735556722,0.040685710653538036,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
45,1.2453802473919817,4.6471227913409505,0.05251221464992611,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
46,1.7588085304643328,4.231530100995108,0.05455289577225859,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
47,1.264668920965792,4.581882937223838,0.06424121525732,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
48,2.233031277253525,4.467922335375906,0.05954739173438353,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
49,1.6048888291746737,4.53992219436717,0.04296773250502364,1.4850442186299384,0.11458806251992985,9,32,24.707624435424805,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
0,1.2876537675970179,4.783854653982257,0.2657432781106658,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
1,1.4217620085437273,4.617066441228724,0.05608292799526454,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
2,1.3004351691067073,4.4999372110643385,0.17009145711867002,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
3,1.0947293074768685,4.526140519575271,0.04600284777475529,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
4,2.6574906909028257,4.8063529679483326,0.029096285954735436,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
5,0.8991236998004833,4.422500551213624,0.26940202320007206,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
6,1.603772163314809,4.353339901794599,0.08410753942914465,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
7,1.6026508025874124,4.404336544408854,0.05816062879883425,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
8,1.1462988641867222,4.974084064924752,0.08642515517536553,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
9,1.6886330895938717,4.492877520818246,0.09304319128907693,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
10,2.2633769943434427,4.547370691039438,0.0511537656775369,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
11,1.560303973125955,4.373212230782207,0.07575793252301376,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
12,1.4752676782666896,4.4157562041450245,0.08821042153020105,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
13,1.8833054012360235,3.9108398750886177,0.0814843348047045,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
14,1.5386916194837044,4.292294671364659,0.07491563891677366,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
15,1.7599781240187946,4.025356515378802,0.07663384665457905,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
16,1.5807547772860404,4.000436904603013,0.13626026863209506,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
17,1.0860441386763613,4.859194211998866,0.1664158024625858,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
18,1.6245383950864116,4.03716067329348,0.07801384367731953,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
19,0.9230159621992655,5.191380887122391,0.13908597381359805,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
20,0.9737801029960196,4.973408979366149,0.2427269712793276,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
21,1.1216050880279376,4.57737121523436,0.08188382893260422,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
22,0.9986804226202991,4.4160120102199,0.21924428331374587,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
23,1.4164841146387848,4.643171422576285,0.10203663863795391,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
24,1.6925625944289175,4.470752622829574,0.06020705524759789,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
25,1.170669242755388,4.542787332153001,0.07634224948136356,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
26,1.5524397885984345,4.805507452519802,0.049911174260222416,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
27,1.7862053539985312,4.620918656353258,0.07011273175195178,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
28,1.478704984154979,4.539679578118641,0.08461960022157522,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
29,0.940993868333671,5.049599900503299,0.3442789755306805,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
30,1.7157712550568864,4.678877378675761,0.04204123999261302,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
31,1.3225532272919944,4.86521485080391,0.06595627376173319,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
32,1.1894876028975128,4.908976819314953,0.07037226802460315,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
33,1.2971942165775123,4.3626482222132745,0.09621789341397065,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
34,1.73840374985729,4.383016601535896,0.04312174404473306,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
35,1.4756606420306244,4.219044933632162,0.05898291143656779,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
36,0.9526595499938989,4.9333894637989015,0.16320243846541557,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
37,1.637359402607321,4.578444443848053,0.035070472407834646,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
38,1.853399491746725,4.494063592373034,0.07536305901057415,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
39,2.0925010644500186,4.523884221141455,0.04637796199087348,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
40,1.8217236732638364,4.50517396959721,0.04656943559551836,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
41,1.014552675436326,4.406314653958756,0.055718051082334644,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
42,1.3373332889289264,4.729355851343776,0.04261034887626404,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
43,2.1928103371422347,3.8265424526542207,0.10744029622779186,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
44,1.90831843402458,4.630334477359921,0.04604030458400682,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
45,1.3155227426437568,4.47033731781672,0.0729883993466037,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
46,1.4956360254781464,4.319976149912656,0.061529304126152325,1.4175590236502837,0.160373460419324,13,23,16.693750381469727,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.8684,0.05,0.05,1,False
