,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,2.7285832990863157,4.398319764021563,0.002090221810373308,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,3.953380710129868,4.716550783981334,0.0026362686079633058,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,1.8327742925324582,4.838169108256371,0.0026809392248278233,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,1.7631732710053698,5.180282297231153,0.002267679572982465,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,2.5985254145254846,4.944973621906437,0.0048233854322587855,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,2.7913545194629186,4.570123626046447,0.003390924624896088,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,2.221093890145959,4.603973283441639,0.0019011597433290135,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,2.8262390719948978,4.684278376989164,0.0021917107922467594,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,1.7179767889950097,4.4733964583727515,0.0026576449741908897,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,1.8678422559461345,4.846208812880692,0.0032139789452601004,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,1.4283219966718397,5.173429840175153,0.011227180810863014,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,1.776124283850036,4.953671027690737,0.001861099650709527,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,1.7474938554173056,4.777199470733355,0.002085057923379681,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,2.6270322099110794,4.4375716067146485,0.008383359260664228,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,2.559568645553868,4.981580400089772,0.003592700729678936,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,3.2550818561983115,4.795513432016958,0.005808954594095845,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,1.6188514940276906,4.48474271148579,0.0027004743600134314,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,1.8360882489312966,4.382213472538798,0.006625155740234519,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,1.6942065422641657,4.36984588379876,0.002144450333645339,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,2.407638774856957,4.883993399562138,0.0021678919408240913,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,2.581120919572186,4.185501822654344,0.0029796865047396317,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,1.371136019841968,4.5894563820622505,0.003466067671507758,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,2.2410031547669482,4.761557106072264,0.0038655789816917307,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,2.5940792522971776,4.919204192195104,0.0025536477179586682,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,2.7821681113147267,4.70663584440329,0.0028238577259502274,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,2.2492136104582454,4.777340665289185,0.0022359178215263587,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,2.4306930249056844,4.4629056765813075,0.0030466786190683185,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,1.6389641996356088,4.6550698805170505,0.002330503529865051,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,1.6784203228870211,4.996154302552335,0.002246174564026383,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,2.291628407858265,4.310942883886267,0.0035543825136852194,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,1.8502236922198612,3.5216522630185163,0.004063119287180263,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,2.633322690471783,4.572414209275522,0.02280651218035446,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,4.001264993891943,4.345756559097566,0.002972386529522268,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,2.749796950543687,3.8363443427898334,0.005827952503232031,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,3.1050820840373103,4.22128466138121,0.004410796602006217,2.105564135957,0.165509248483438,14,21,14.795154555847112,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,2.1715981957603376,5.014948948141788,0.0017262564502936104,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,2.5919542054485016,5.067681879216681,0.002248543877715709,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,2.674277201608087,4.534977613856736,0.0025263135435650338,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,2.903028720001971,4.897240483205842,0.0025639803995710733,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,1.6202323640329912,5.18322477043944,0.00240472704560961,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,1.6464049721481528,5.033406707002501,0.003189842966004804,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,2.218176146626818,4.730111306847987,0.001710646319977022,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,1.894377585891857,4.904964054353399,0.002775607407277361,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,1.4184522851368493,4.122648160806133,0.003308045718692025,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,2.914048001953111,4.639228125002819,0.0025725961997687865,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,2.147965620652272,4.6671984203310695,0.0020742689148023855,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,2.675375483087455,3.313414012618528,0.006125265045428948,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,2.178068509683135,4.79803733200149,0.003195387073111148,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,2.6272200172831237,4.700541723198062,0.0029493335970713777,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,2.061995787533594,4.648568458420121,0.012626278196253043,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,1.2488960284861048,4.782578554017002,0.0021113272432082227,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,2.078377392769186,4.786681306673691,0.004371203899727499,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,1.4991271211612294,4.8459262677357655,0.0025413994724722477,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,1.9675528935021493,4.80882804024828,0.002213147060611432,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,1.9274497141922522,4.653279584463174,0.0060411251569089264,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,2.202777988023478,4.747486380298392,0.004054501805596664,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,1.9638110080415998,4.324612654427338,0.002087613130093139,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,1.6759878414476719,4.564715907572532,0.0023193495614583976,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,2.5176437581144073,4.4926544420356676,0.0029151611193117613,1.9748731444112348,0.1524448214270606,13,22,16.880007829660453,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
