,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.077547853603754,5.35052725064715,0.08531319578723655,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
23,1.4417133364512829,4.774967331951953,0.08479713394513858,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
24,1.6800760932111238,4.816954297047383,0.0805135993397516,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
25,0.3507142833621539,7.810383117946487,0.551909161317179,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
26,1.374247410029826,4.99974393747802,0.0795214663752229,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
27,2.3467515643010333,4.747197578457989,0.07037822872613046,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
28,2.4145360192589935,4.4387229854752315,0.05933627621487837,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
29,1.75729770273213,4.881969630026549,0.05935611566070139,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
30,1.3436796221319751,4.919424919556852,0.06402283997172686,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
31,1.5175540189843297,5.009985340160947,0.05083024135009201,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
32,1.5841090251274943,4.729287787690001,0.057335026845702866,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
33,1.5403092184476928,4.909583052435566,0.05645700504299741,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
34,1.7261326881737449,5.057854300513442,0.06229508382549818,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
35,1.8322589586573241,4.673266000227583,0.06119198571696818,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
36,1.175124327976515,5.108880691093209,0.24912974147633524,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
37,1.3867869736280718,5.001987264767819,0.07635057722574644,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
38,1.5778175614353258,4.931931651628819,0.07034875938718423,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
39,1.7005414153753322,4.939031214071668,0.09635396069889343,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
40,1.4001144203386149,4.668898205024916,0.0539907265082941,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
41,1.736239452502944,5.16735539513564,0.045768206673181475,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
42,1.680042679781735,4.827518630573531,0.05813199187295753,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
43,2.0071101115785805,4.7016223747369,0.08061267090081238,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
44,1.9210064246077958,4.871869409928336,0.09843529385310289,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
45,1.2991160298146092,4.892482128609196,0.06626800341321282,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
46,0.8192581722581959,5.681401026328816,0.22447272690658057,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
47,1.6924860662420875,4.8123305817027715,0.037586988112192944,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
48,1.7015139456488804,4.884943284022185,0.10012778422179382,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
49,2.4277389632731476,4.49110976663064,0.04697746480410469,1.4376133091908958,0.15138393465798816,14,23,17.627269223283275,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
0,2.154837874863548,4.292493624679445,0.08875666095824666,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
1,2.01525995295864,4.471984327755416,0.059518229062069,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
2,1.4792797060527707,4.502806568161342,0.06095109950818596,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
3,1.833948049857157,4.214878332020458,0.07484829053380637,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
4,1.3760329398617268,4.612639571126737,0.04078781314285219,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
5,1.5651861396650364,4.068728279087605,0.030668615021446057,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
6,1.865031270709255,4.197962964160302,0.032444144587136334,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
7,1.4322862902132107,4.196487061331408,0.08806888118288501,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
8,1.691520920181389,4.377545907404356,0.028598105393714487,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
9,1.4972074448130348,3.593741115707559,0.0495218482509677,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
10,1.6721310715012607,4.161560147777544,0.06027966498087226,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
11,1.9559709230813307,4.54765223039973,0.05788879460807564,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
12,2.860613254105129,4.287650726232163,0.03874140937699077,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
13,1.6100207129892827,4.091725083683944,0.10195691313861971,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
14,1.1052943031960254,4.24454609881872,0.18889876258467597,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
15,1.3090855511142578,4.2595419783102475,0.05462198474596594,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
16,2.2053247187217058,4.149040596122028,0.052645989570632566,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
17,2.3130678831161156,4.4539244584259245,0.03507490549662125,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
18,2.081882777326066,3.7572873484546445,0.06818525722037036,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
19,2.3719746481184836,4.001999404987086,0.059361032523923635,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
20,1.6319766463940315,4.514723967584082,0.06603770926287883,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
21,1.7373210993997203,3.9466974572684688,0.07968988331582616,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
22,1.331329663421868,4.598537633575183,0.06933410705734326,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
23,1.829192249350922,4.428189488685687,0.0663333985502435,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
24,1.2225897353928694,4.395582819102299,0.05781642692914868,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
25,1.3700851933955143,4.361894231743532,0.18746575686970202,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
26,1.3937254237839098,4.478642911423849,0.05225300738601054,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
27,1.5671705184395766,4.339220582124241,0.05031419251192496,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
28,2.9910715142698896,4.024749487129992,0.05765032156309025,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
29,1.518684663390712,4.217111843240469,0.03154617970570081,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
30,1.5248950090558957,4.293496144134061,0.04887326139603469,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
31,1.6443707004745256,4.189890147977344,0.03625788227167682,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
32,1.8187390271490087,4.095708118003275,0.06173286188882163,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
33,1.5959919863179421,4.13595836800453,0.038365755448053686,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
34,1.465293222946452,4.2210077706902025,0.041272606877102394,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
35,1.2416823135800916,4.50965482105508,0.051761850444455484,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
36,1.6652222388736533,3.6694117994198145,0.06283104188448672,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
37,1.427001702482987,4.511493944403706,0.07471770607437526,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
38,1.575742860983843,4.615468438686719,0.06977294149558885,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
39,2.4707447737356993,4.459214491961334,0.06018070227988959,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
40,1.6788396701610202,4.110101323064139,0.044849238295825,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
41,1.5816050226278435,4.318987653206553,0.0442768428224583,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
42,1.71711193131927,4.131438810524698,0.043225777787344793,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
43,2.4862741515327924,4.511054670348618,0.03339310678779595,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
44,2.292827117294108,4.543809341570403,0.03866696402021353,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
45,1.7559231783912326,4.536226371089826,0.05583351806327992,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
46,1.1534331359317682,4.545212746260545,0.22849697744046452,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
47,1.7442679035399251,4.651883321509627,0.024887398413742625,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
48,1.4146984332810413,4.0728973391130925,0.06429500787641906,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
49,1.977807031981561,4.2274684623121175,0.038116840588397274,1.6611836053682867,0.14598864496970662,9,26,17.50737190246582,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
0,1.4120325246875742,4.65513562729154,0.06657295725168763,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
1,1.3676934166593162,4.11599140379505,0.06870362567405501,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
2,1.6274491400094493,4.70907857009329,0.07598695798045897,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
3,1.996535400789936,4.646927457246661,0.07131451761774624,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
4,1.4904858773552705,4.246609051857616,0.04713004202831844,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
5,1.798411847923567,4.609352206873768,0.03153074548406358,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
6,1.8015110996271309,4.84944752616251,0.05369482819228155,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
7,1.8729651088686199,4.369055620604491,0.07045956822088383,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
8,1.3784935566320193,4.559096100495565,0.02862956074375956,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
9,2.0443065815801353,3.9396707256276238,0.053018923887131024,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
10,1.6333256892780343,4.5147081368053055,0.051983539308819535,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
11,1.3221042625093786,4.851744594690962,0.06297747337734261,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
12,1.8494220135575237,4.805746763770833,0.04361019967651585,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
13,0.9587770940604742,4.915305505184188,0.11028550159409785,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
14,1.5991667432710879,4.509977572332919,0.15293139240427053,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
15,1.2378757433025094,4.540853262075757,0.07734455772741025,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
16,1.6467017765516883,4.626657439592623,0.05907677590978659,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
17,2.2821150297394532,4.291721976254639,0.03701994136372788,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
18,1.3799825238860195,4.029807691217953,0.09049253299460898,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
19,1.631388246516354,4.60208626105449,0.06817382113396447,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
20,2.0157860237440746,4.621380324091094,0.0638741082683623,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
21,1.638916483304362,3.8988995565033755,0.0715838084902284,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
22,1.516672697713841,5.021899233837102,0.15963466379094443,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
23,2.1409516681390994,4.554445696034729,0.046060635980127114,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
24,1.992338633218295,4.82141631656868,0.05641051211294511,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
25,0.6844649373906289,5.660385865970277,0.34646585508256167,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
26,2.2189273742648252,4.387361130410925,0.03344013243099729,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
27,1.699929908139774,4.279600959248814,0.06970088230447263,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
28,1.659248282573215,3.9689641689802544,0.04040172933863641,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
29,1.832406245404552,4.401136776407362,0.035598212897384546,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
30,1.11214347412728,4.983409119054354,0.11927746683757422,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
31,1.9806815882376383,4.264213256001475,0.036389800590927654,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
32,2.2516392388211437,4.273600313673232,0.0825210269561385,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
33,1.6378941910689604,4.74841975322277,0.03747739179947909,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
34,1.5226887952993537,4.632381677293165,0.04168018729763777,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
35,1.5316610581197143,4.498897107572303,0.09865619874024574,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
36,1.5883321913614443,3.8735132768107077,0.05944863818797981,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
37,1.2511417335770063,4.719371476237969,0.07803606505720893,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
38,2.3732820710972318,4.90411487117448,0.05647694523348665,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
39,2.3592677441565577,4.031573949090328,0.05512244612800202,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
40,1.373402991153502,4.169152226689591,0.05670179878972164,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
41,1.1307097165356788,4.653720941279884,0.06153447457813905,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
42,1.2703932122427959,4.421760238841772,0.03314268562713804,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
43,1.8375684234534588,4.065835655210419,0.03510439843571293,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
44,2.4663820086994432,4.51177738272274,0.043507945684503876,1.580783261830607,0.17569724569515305,14,22,14.202363014221191,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.8824,0.05,0.05,1,False
