,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.7845706012677864,3.7427892154867797,0.008262552901508884,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
24,1.8017574134102061,4.865582783787996,0.00782661155094485,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
25,1.8350559834581808,3.2156145064122352,0.004834311859404901,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
26,1.6372637245915533,4.669933712816855,0.0017870021288720287,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
27,1.8238965321162752,4.968539611651752,0.0020901536133466365,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
28,2.0335793682787826,4.3668184034058015,0.0046000535620868,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
29,2.2681796612911613,5.061370434210369,0.0016643547414398668,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
30,2.5072990732258393,4.977694786362026,0.0024010636895987324,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
31,1.9339167228799696,4.9528488207573895,0.002667706090573888,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
32,2.2962689105359244,3.7794774004222105,0.002754519459657226,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
33,3.178718064689364,4.880747435952178,0.0026987378846305083,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
34,1.2763595328461759,4.847780708582687,0.0022268489643079196,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
35,1.8220238050078201,4.870600352158375,0.002856503176296557,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
36,1.6125519115369,5.0671077304889405,0.0018303648300633294,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
37,1.2652453324459456,4.955115588089341,0.003191402694935506,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
38,2.4714152126761624,4.120422638609717,0.0028710257783701107,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
39,2.4565112314228346,4.672711776503221,0.002124352806431122,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
40,1.8100748068245265,4.144407539107289,0.003007694066781778,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
41,1.6255062999588994,4.853395759739498,0.0030300765061446297,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
42,2.0521379720913298,4.899836933262704,0.0021891979783152803,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
43,2.3549896245196185,4.317910158855348,0.003786296648145753,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
44,1.7832712281631597,4.820296543215855,0.002295993003599676,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
45,1.9176503315427866,4.907598535512416,0.0018078017863826217,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
46,2.6074033976371442,4.329573742000519,0.003146497680160788,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
47,1.6252777579909397,4.518887032282837,0.0024454682260879714,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
48,2.3348381446555244,5.0178114211541285,0.0021598785373886822,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
49,1.8117912473795832,4.412597375249614,0.005992076779512599,1.9351331531748361,0.14618771306287076,13,24,18.49628387424308,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
0,2.995325417507907,4.731948384222856,0.0017088413822879866,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
1,3.3063872545336306,4.062851877278405,0.0011786898135686267,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
2,1.410494931448968,4.091717739835512,0.0028043599981294994,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
3,1.2899903520953127,4.679001852867093,0.0016288555691569037,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
4,2.285027698049664,4.952688000128,0.0029084615426484854,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
5,1.7051435788226605,4.341195630216208,0.0022520047084352048,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
6,1.9894739803653423,4.444296923128938,0.001467868379244987,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
7,1.504967747310035,3.963906048336394,0.002593276809902938,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
8,2.859263871478709,4.27965927757542,0.0023790619363748553,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
9,1.6914258418647707,4.092165465546361,0.003001524156946353,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
10,1.9326140644434184,4.425524900816283,0.0016508126034783738,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
11,2.2209309074659145,4.640486238842464,0.0020423651233382797,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
12,1.7839557062730913,3.931313371068227,0.0026819169957106115,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
13,2.1681247973403894,3.9771065174483073,0.0022109966183403605,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
14,1.9454664928164247,4.250818914469934,0.0024844201817737156,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
15,1.5837656790552495,4.564575620716528,0.0028470298494349512,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
16,1.5918508636723212,4.628531642352252,0.002073461524728919,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
17,3.850055206194836,3.684024119692257,0.003328068637525709,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
18,1.514035773264256,4.348002748847809,0.0018376375336823234,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
19,1.7147156885236792,3.8319369727405075,0.005019591124512077,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
20,3.10438581206984,4.498117048141916,0.0040739949973528505,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
21,1.6365547271958505,4.660596769052064,0.0021926894210455698,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
22,1.911792836511565,4.1457941942178635,0.0018703034713360895,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
23,1.6178696597880817,2.846631341164038,0.004554020964761778,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
24,1.2340758692633367,4.511744566740415,0.0018934217777534987,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
25,1.531307833026025,2.8617883108922406,0.0042655212481994475,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
26,2.0919873795813158,5.060094649429763,0.0016967998056547846,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
27,3.5642062028650785,4.468991373926291,0.0017160012955503864,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
28,2.0935251265968353,4.066799696544286,0.0046348118041220675,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
29,1.5184082384818414,4.557804918514574,0.0019574888362661803,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
30,1.9074974129674303,4.286977935717989,0.003179796189929848,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
31,1.9868460576512157,4.859264231949328,0.00388875381432142,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
32,2.010624208615635,3.1462841328527733,0.0035370013136679177,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
33,2.153681889132352,4.908764643312258,0.0019263250442406719,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
34,2.7264140469351617,4.62076548451796,0.0024740100814701,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
35,1.9551700754618326,4.628923022836213,0.002749944710674335,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
36,1.6897475268527227,4.552452498816872,0.0022027343691075627,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
37,2.6680770050970417,4.479050954372294,0.0028049103425982417,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
38,1.5952731118995944,2.9449780186068937,0.0041036785223666945,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
39,1.9519872682039852,4.351770764988914,0.0017715233292682458,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
40,1.717068173941794,4.584385148573233,0.0028768600778310434,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
41,1.8733253682617956,4.419566992338025,0.00219606695281748,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
42,2.286290421860958,4.494522471154161,0.0022866348365334875,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
43,2.4290354216141443,3.641267731386984,0.004388108472204786,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
44,2.4200769779445856,4.425408782863292,0.002295959814016685,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
45,2.741764758332676,4.313354033854864,0.0021974528374704982,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
46,2.225322902908996,3.1507281746072904,0.0035387335788412675,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
47,1.2004558575231548,4.435814325687874,0.004199803970677429,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
48,1.8945318247585627,4.756512854295342,0.0021233130458870168,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
49,2.059658989074484,4.092380731116653,0.002573977732321228,1.9257543627083948,0.13312935965401787,10,29,19.968799591064453,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
0,2.061942778597007,3.920095391928017,0.004942416308258611,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
1,2.150183620575007,4.374645476190122,0.0013061601816792806,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
2,1.9880030004284608,3.656387983772127,0.003950562369822139,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
3,2.3101530834697903,4.7525599293318646,0.0013693227507415864,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
4,2.234157668115845,4.754697725960544,0.0028285394149879088,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
5,1.69857816993981,4.873181347438209,0.0015541813686118049,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
6,1.8726705091949984,4.495822647343684,0.0014444798786637316,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
7,1.9662764905156658,4.457591962728996,0.0019384016311493502,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
8,2.176712615441989,4.602931981336724,0.0017903848780077614,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
9,1.7158815335502873,3.567716700321276,0.004583280423224144,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
10,2.0980296403004917,4.65575091929109,0.0018947907394953364,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
11,2.1105536625537216,4.9921110211527155,0.0017404907386846069,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
12,2.137458520551944,4.012572139154011,0.0025089146441851823,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
13,1.9693438089374928,4.296216108845248,0.0023656823661549723,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
14,1.7021363932584994,4.060985400994462,0.003277398497932121,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
15,1.3886280499603392,3.1406657630518606,0.008515343048146565,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
16,2.8220680422780178,4.557362718939669,0.0019217517320748272,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
17,1.9640118227376955,3.918851185323205,0.004139226214466284,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
18,1.6659259992973174,4.817051623203859,0.002074441389398762,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
19,1.6816058400447993,3.9655228649514305,0.0038739345389569957,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
20,1.3776140541686128,4.638930527178077,0.004496075282025794,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
21,2.2628583951758654,4.676365454628832,0.0019715962707613777,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
22,2.5621794392325765,4.515485506073588,0.001966908711899563,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
23,2.9593179219212136,3.2848910452759608,0.015395307077829446,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
24,1.6869379714501633,4.558127956443346,0.002167537957491022,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
25,1.7811211061102177,2.6221216328211954,0.006468349820825715,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
26,2.5154235796266895,5.128004124010419,0.0013884375928652816,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
27,2.4887432412646433,4.923579225760055,0.0025125043933544545,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
28,1.889374687661981,3.6092194136761147,0.004748841362300121,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
29,1.8839370279402576,4.682658639140786,0.0019208023202934863,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
30,1.7737630919633465,4.097270335714941,0.0025562637360514485,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
31,1.8728269939702422,5.008322786372801,0.0038719017649992654,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
32,2.0237865478670285,3.5121119816673105,0.0031035756918869873,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
33,1.8792955312367055,4.817100993837435,0.002564400924846229,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
34,1.8957501540364876,4.26957314031557,0.0025141796259646166,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
35,2.5683932060354535,5.0080327839650804,0.0030416868669788807,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
36,2.0372031841254747,4.928283633972684,0.0020642400319682746,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
37,1.6821686652092893,4.637332215751877,0.0034220814633403674,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
38,2.8618341152755495,3.495311970591921,0.00358578879731674,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
39,2.111837622112156,4.4431629235918075,0.001928490296228571,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
40,1.6924024919137142,4.341369858273047,0.0029347780989615424,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
41,1.5587132532112262,4.1461408692209885,0.007474683725622062,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
42,2.071031253126893,4.696361147025019,0.0019245956559630648,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
43,2.069489962362137,3.167511008408093,0.012322636815229583,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
44,2.0826562764935086,4.300329353225443,0.002437466272831019,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
45,1.7991028150131325,4.3791420214492405,0.002019775601504804,1.9377297770322253,0.18377876126036352,14,21,13.483415603637695,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.004,0.004,1,False
