,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6823831564306405,6.329854565474656,0.3322548768026758,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
23,1.1918718885554531,5.310560610567627,0.287980925628157,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
24,0.6588528056573505,6.349351830900705,0.3063057934690537,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
25,0.67875338309005,6.308744237158663,0.34687287792025634,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
26,0.5802885231367582,6.500183297391289,0.31120872305946445,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
27,1.090218244095535,5.573155327432386,0.2205258519946948,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
28,0.4118752726413015,7.873948198339889,0.5579949313177203,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
29,0.411517489653887,7.417765304418836,0.4975933151197228,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
30,1.150830819565526,5.33248859007211,0.19318572281207289,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
31,0.7648371101706568,6.425038443652759,0.30575039062812487,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
32,0.7802776251994121,6.258449108590123,0.3541152907026729,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
33,0.5928995482658783,6.648139151258412,0.4198772363512032,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
34,1.1664637918447236,5.5096950742244255,0.2293484346248742,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
35,1.0149081374312383,5.670642775904859,0.1858075716640359,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
36,0.7316480355237693,6.000645080492982,0.2874543546222669,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
37,0.6370549944963801,6.29673536921751,0.3478843612120826,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
38,1.1431451838720437,5.282047803148339,0.2155714357178123,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
39,0.31018645833549463,8.833822807366005,0.656904464872232,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
40,0.7069384848907889,6.23197054102764,0.3068651697563459,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
41,0.9391963103248472,5.667188757797851,0.26638777218959103,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
42,0.9180234951849212,5.524495424867912,0.22208697322556198,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
43,0.9207485649111846,5.540489710804157,0.21717706880996485,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
44,0.7859562710688567,5.635100620391085,0.2430509278932159,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
45,0.5812062747865062,6.1820125456516415,0.39182060889448855,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
46,0.6697269667899508,6.350277945997253,0.3541808868528534,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
47,1.0184419282738155,5.345007654202182,0.23239680183720526,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
48,0.8398221937749983,5.663631678908524,0.22675438684241023,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
49,1.049796171562053,5.531477790890282,0.18540916497433826,0.7184716930574405,0.1403086152882415,13,30,21.359707089184553,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
0,1.1774841604289499,4.553234487796414,0.20840027110318232,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
1,1.086201815209481,4.93831750323444,0.2034822038065368,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
2,1.6245606846676928,4.901585495181544,0.14898480376190557,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
3,1.1071148824762302,4.743708619553944,0.31310361850547014,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
4,1.3300631180094853,4.20651554748746,0.17955470395287682,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
5,0.9739933456459984,4.508465988987342,0.24852016024770698,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
6,0.8607655556004489,5.187536717339794,0.3476709176756394,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
7,1.3099693021795034,4.414730513878195,0.17245552915589538,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
8,1.508665998055763,4.314347204654929,0.1815740303457765,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
9,1.2416201765205506,4.497810600388955,0.19426569820660472,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
10,1.0093766658872985,4.805011480102044,0.27166052764298304,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
11,1.130714366251326,5.212077778273501,0.19250743309719173,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
12,1.1443137056155357,4.787281034393695,0.2021497783822211,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
13,0.8045034830019889,4.721436701574702,0.3119704517973462,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
14,1.2010772626419284,4.498934103355529,0.23351922052276702,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
15,1.4541221428533755,4.922299368672249,0.21195913145671053,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
16,1.4250865254973328,4.851419679183239,0.18464299045063315,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
17,1.2965318123281442,4.714653196160276,0.14383240949776646,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
18,1.0285935036515548,4.776140868510519,0.23458384610272362,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
19,1.3062312752360759,4.4737376917860665,0.20094340136910976,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
20,0.9080834283167737,4.625337473145648,0.2141851253021223,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
21,0.9561090300981218,4.8062186686046156,0.1709745578079555,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
22,1.3424380219025616,4.376479807977638,0.1359913988058798,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
23,0.9723808631467071,4.920848600881636,0.215062253361929,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
24,0.9181737126123258,4.893880442439135,0.25296444898703707,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
25,0.8402058056952216,5.307566935901647,0.41829550527080545,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
26,1.0333647685544274,4.756266011453067,0.22611631297780138,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
27,0.979255536523655,5.0780792741604275,0.2223626263790877,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
28,0.7840563806880703,5.189673985339933,0.3305304930765334,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
29,0.7987990800068642,5.058473860532809,0.31403980656715824,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
30,1.0557957362600423,4.586754715580941,0.18653363318566651,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
31,1.3923879223166118,4.37939521162065,0.15756325218280376,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
32,0.875968958211827,4.6881663519238215,0.29991398761049604,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
33,0.8312419931449148,5.201556363638971,0.27211670644674346,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
34,1.208365474421677,4.325761552866471,0.2419445607090795,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
35,1.2716867876769615,4.745170398004716,0.16034397080795704,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
36,1.0072269926456385,4.783550071358176,0.17161310240972663,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
37,1.1187695065482008,5.3241667521845,0.2805502217338474,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
38,1.099142132416297,3.9987771929760525,0.26413083427975714,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
39,0.6290974675972727,5.446632294967768,0.4167214697312784,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
40,1.1468298594339836,4.804639755065051,0.1439075137786214,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
41,0.9896527350963773,4.8567809829007444,0.20809455741075816,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
42,1.1180713091244712,4.397736932670951,0.22207033780653426,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
43,1.094274750148426,4.29408991127986,0.18979878970248446,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
44,1.1224825324847496,4.516994785474644,0.24754828337664028,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
45,0.7924305505153714,4.666680179070769,0.35613100265534847,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
46,0.936197099668954,5.213966867159609,0.27841502729350365,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
47,1.2966869793632796,4.709668682810666,0.1736515980473061,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
48,1.37976857481899,4.6926968077692965,0.17337434412879388,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
49,1.1294242804936747,4.427422809476292,0.16480007705054694,1.0592651965920703,0.12108784578284439,9,32,24.031761169433594,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
0,1.1010799183830922,5.075668486250319,0.20757735999662535,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
1,0.9788200894974096,4.9505145239789865,0.22992050147150905,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
2,0.2841106304111464,8.736066495216996,0.657388567587796,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
3,1.1491143732620979,5.063721640030175,0.2039844716104133,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
4,0.8826515350676547,4.790940879778153,0.2694178318772376,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
5,0.9516818284618792,5.113003131477427,0.2480848512784971,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
6,0.7788418695353428,4.90987519201571,0.24521452553971776,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
7,0.926234905416027,4.563824079216825,0.19155284693785532,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
8,1.191138399502381,4.960809943063657,0.14370916361807665,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
9,0.850395539773598,5.247383516976967,0.2771552815183005,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
10,0.9059665355184888,5.527783260392361,0.2645285774741116,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
11,1.3754913832470619,5.198066560251706,0.19085574620877868,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
12,0.2870947312366248,8.675348326001249,0.6529765455621886,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
13,0.7379024689038771,5.320185429010743,0.32497245491620885,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
14,0.7780987310708889,5.261826321167162,0.27512850522742505,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
15,0.7103590998903807,5.517853585370676,0.248978806578849,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
16,0.9786168720904614,5.1259334018509115,0.19974368541955564,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
17,1.5254048713834774,5.000470368402392,0.1544736626895017,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
18,1.3228201540806905,5.288753358920031,0.19073527622109243,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
19,1.0485521148328683,4.687595141075685,0.19921004000577067,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
20,0.9331839888522834,5.3489561177177665,0.24612761351007115,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
21,1.111558314214126,4.898521540452846,0.21341106542217944,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
22,1.2801248816133062,5.314267175114051,0.15904395331702129,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
23,0.8194148043104161,5.454508912319036,0.22171875690110718,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
24,0.8079041118506305,5.286066384931742,0.2441186760016894,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
25,0.7237421970589669,6.000602454288344,0.36620062589539176,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
26,0.8345837963500484,5.1805858801280715,0.23550627535784757,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
27,1.4691489398026656,5.342724815185774,0.24604573248817932,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
28,0.740045731238472,5.848732954541179,0.3576387595422274,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
29,0.5860100603997489,5.882466399186522,0.34497451442724836,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
30,1.3144760713788683,5.31019539047047,0.12169491852728902,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
31,1.2161817494543243,4.640423333327484,0.22086929269422795,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
32,0.6694031043061162,5.807763528043517,0.3720516368879481,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
33,0.7588312432410135,5.45562565218504,0.2576663719017419,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
34,0.8014307724980831,5.6795277292376305,0.2641482293799634,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
35,1.489459981056354,5.062366471554176,0.15741701793074542,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
36,0.9393096632965305,5.0200972937466295,0.21243828381916835,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
37,1.030037558111454,5.171904189729264,0.26409778651795857,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
38,0.7653243375650646,4.688640249605983,0.2539405979225197,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
39,0.642449010634377,5.791130235618448,0.4068891376384526,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
40,1.2789044424406946,5.196711951328995,0.22350995888222774,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
41,0.6561985898390587,6.034469594897715,0.4333628040683154,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
42,0.877370103199243,5.247758065263952,0.32111211273146784,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
43,1.5687276538870212,4.518444603989793,0.16340935985117616,0.8410022107242585,0.1725498495296556,14,24,15.802915573120117,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.5384,0.15,0.15,1,False
