,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.0251029918302985,5.725595101690815,0.12763895927480828,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
17,0.8686266374621974,5.656779636525188,0.20000606828672468,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
18,0.5974448156818694,6.471142708086933,0.31634290200719717,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
19,1.2726596023330634,5.329731498507349,0.13364396831352582,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
20,0.8320154920641685,5.814292846776599,0.22977442556645436,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
21,1.285081723183841,5.525018313274068,0.162957885240895,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
22,1.2414067150499346,5.282658060125767,0.1742073014481797,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
23,0.8345984399080679,5.648635475879734,0.3289897575898365,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
24,1.3152217391366368,5.314125646936775,0.1272620899306313,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
25,1.1223310892482758,5.275731517994832,0.15520645819838685,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
26,0.7677760075154291,6.447459781454137,0.30913797838103435,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
27,1.0310976302805102,5.405263082348125,0.1720670150969586,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
28,1.0634592713977795,5.580070008284668,0.16557604461626443,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
29,1.2591875932277958,6.062076899137701,0.1885407154734663,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
30,0.6868716474758246,5.965767316291805,0.291943945455403,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
31,1.2671920796405458,5.266595531422668,0.18009498958147113,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
32,0.8510557479361551,5.840527506065223,0.22121346764611668,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
33,1.0325574171217904,5.700382553721195,0.15639289388271,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
34,0.8170231510366037,5.803763976879035,0.3090811469107088,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
35,0.6659781005699963,6.119894117340784,0.32157443664655455,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
36,1.3430497741688983,5.641328108085958,0.1407884642631985,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
37,1.1027253650577036,5.685730488276257,0.15885728527517393,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
38,1.2657133450396034,5.414138082237511,0.1426141554809029,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
39,0.4988868605331028,7.271813212591333,0.4571239276174844,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
40,1.549026479047971,5.709168961670734,0.18458284998942665,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
41,0.4717745148684941,6.97993813413238,0.4037725093833906,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
42,0.9945959664339759,5.191207029658328,0.17133206222241684,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
43,1.0156019367571214,5.82043306977447,0.15493845904993483,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
44,0.48789389261775146,6.799016131251307,0.3688485319412325,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
45,1.1197970733673743,5.779469658605758,0.2110630325766241,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
46,1.1247604661839163,5.134141077757182,0.19329438958539313,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
47,1.0237948071806142,6.133899668049814,0.18572312108430597,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
48,1.3351916900589045,5.411304494683123,0.16596998277349162,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
49,0.7018784315336538,5.664852979106237,0.20717106384830025,0.8590346311247933,0.14530956034757653,13,28,19.380115509033203,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
0,1.4400721072991065,5.578758973726887,0.152772968127775,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
1,0.4930514309963641,7.229521954522365,0.4963128821559731,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
2,0.9602076723859743,5.7078813480649435,0.23094858988066116,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
3,0.6080852004474904,6.208521269397479,0.3738708908509189,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
4,1.1110291313907203,5.272555781976838,0.19077046889614696,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
5,0.7897387298711681,5.709103022578558,0.23870671602806887,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
6,1.47191431863712,5.437068768087973,0.18529257412434458,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
7,1.8606241369571865,5.185611916596274,0.17292523428779505,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
8,1.1834281291832307,5.493938806205127,0.1469303595652545,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
9,1.0107249120738226,5.271066966085656,0.2161294285350984,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
10,0.9781632176817914,5.310874956827884,0.14506077331989697,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
11,1.3377673376936963,4.9341469172673715,0.15828879661253253,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
12,0.6566304227569916,6.878503932764507,0.43615875258102116,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
13,1.1915436685374392,5.236390921463629,0.15150301192663265,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
14,0.9826582605955432,5.690976140951143,0.22798932178436107,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
15,0.41143206198108,7.705900511805967,0.46636731656796643,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
16,1.5779199987472696,5.001640239063837,0.09718318549484717,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
17,1.6516397045824411,4.895003826135913,0.17397298813662743,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
18,0.7399730951589026,6.126142940026707,0.35472935769610425,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
19,0.9910782244866352,4.794076689950135,0.10079439349844335,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
20,1.1048183265828113,5.6319065752238675,0.19918804600892565,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
21,1.047508627453837,5.242754468775586,0.112844181941174,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
22,1.6547826531443808,5.240655185851383,0.14332285213110038,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
23,1.0337309767221106,5.639672996933831,0.21766830868744352,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
24,1.866988812344837,4.927015908372953,0.09240899020877305,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
25,1.602908121906247,5.366980966456804,0.1152706749586059,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
26,0.7675357420634641,6.4388074773867014,0.3723840623621313,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
27,1.3948231841831633,5.140921438583161,0.11906724246729247,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
28,1.9375146449825917,4.961761077141511,0.1264145499749766,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
29,1.0109712046448018,5.135465886052438,0.1436108177699032,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
30,0.6673923034452098,6.249164134261067,0.3571477747275408,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
31,1.159308245144288,5.203732183158852,0.15190088680302993,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
32,1.190408405621324,4.867103744524516,0.15984815118410756,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
33,1.280014408913064,4.924454986821671,0.11613394571425172,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
34,1.1350562791953893,5.74085092782655,0.2691347219367323,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
35,0.8312543581990252,5.8998774807227905,0.3104884961734242,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
36,1.4155339800024564,5.236088065724686,0.10360708390056718,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
37,1.2585477265668301,5.3595853134968525,0.1228251131830432,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
38,1.7973832872670024,4.812104824718704,0.10988827857843964,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
39,0.5489985769611423,6.588850594189077,0.448941800373538,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
40,1.2006766770507156,5.670606730882041,0.1524461763317122,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
41,0.623439887734914,6.571552184261832,0.3521311603778795,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
42,1.296801884927712,5.072458873762396,0.1054205036694844,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
43,2.0403865945977513,4.822429457834638,0.10860243770730453,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
44,0.6092969183626448,6.641739467560835,0.43260975727822604,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
45,1.415470508429818,5.091105750969102,0.17728035969674488,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
46,1.154740540586708,5.326068178806249,0.15525617026760666,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
47,1.2337495789287571,5.229240184595615,0.13750115345524463,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
48,1.0921240385005342,5.297913814320162,0.13895783512467652,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
49,1.1393871582999424,5.2330936826764995,0.18687971951231286,1.0125003915488973,0.15372970679211528,13,23,17.43042188297257,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
0,1.2387184203963113,5.2839332106111225,0.1594712309617551,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
1,0.4845973713349752,7.124490738322761,0.5261524528914913,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
2,1.2228669552403484,5.236906616132905,0.20415070871285557,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
3,0.8750520642991134,6.342782044535145,0.4047601794263399,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
4,0.9691072351011294,5.298023537839,0.20542939583229117,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
5,0.9886742220631356,5.792843989554038,0.2526195253680759,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
6,1.1465293673969024,5.421074686983367,0.20129489768552317,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
7,1.6439159586722756,5.430794871279349,0.1746632843636681,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
8,1.2679345568049043,5.333297748752732,0.18043489721142278,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
9,0.8014437403158731,5.43882007263367,0.25745998413680565,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
10,0.9108248334636788,5.133820476061549,0.17126887284010847,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
11,1.4389113436926142,5.064520869027883,0.17015893493100112,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
12,0.6131851759846298,6.6827701490065765,0.41374656613300576,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
13,1.0752473003250727,5.212548711233602,0.17856902787490306,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
14,1.8012811193052336,4.867450799508618,0.11433339688313948,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
15,0.4590356413810055,7.02501063561956,0.5168284446157014,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
16,1.5498267212622503,5.201263277602744,0.10015308837622922,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
17,1.1986157033953853,5.367764015020621,0.17247757382322043,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
18,0.35327356883870586,8.53628573109595,0.6460240996479002,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
19,1.0206577003195378,5.259754034617547,0.12566586732603655,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
20,1.068106893888678,5.3402112162266455,0.18913552742472545,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
21,1.233704852145873,5.212891779877573,0.11138441476072489,0.9379645145526616,0.14736122014516492,14,25,18.70882326317318,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.8312,0.1,0.1,1,False
